Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3816.0,3900.0,3684.0,3812.0,678,0.0,0.0
2022-01-04 00:00:00-05:00,3828.0,3896.0,3440.0,3616.0,1352,0.0,0.0
2022-01-05 00:00:00-05:00,3560.0,3760.0,3476.0,3512.0,973,0.0,0.0
2022-01-06 00:00:00-05:00,3452.0,3500.0,3268.0,3420.0,897,0.0,0.0
2022-01-07 00:00:00-05:00,3372.0,3500.0,3284.0,3408.0,452,0.0,0.0
2022-01-10 00:00:00-05:00,3356.0,3520.0,3336.0,3472.0,712,0.0,0.0
2022-01-11 00:00:00-05:00,3428.0,3580.0,3284.0,3408.0,801,0.0,0.0
2022-01-12 00:00:00-05:00,3428.0,3435.60009765625,3304.0,3320.0,320,0.0,0.0
2022-01-13 00:00:00-05:00,3360.0,3444.0,3272.0,3292.0,412,0.0,0.0
2022-01-14 00:00:00-05:00,3284.0,3316.0,3084.0,3112.0,926,0.0,0.0
2022-01-18 00:00:00-05:00,3072.0,3072.0,2904.0,2932.0,1555,0.0,0.0
2022-01-19 00:00:00-05:00,3000.0,3194.0,2928.0,2968.0,721,0.0,0.0
2022-01-20 00:00:00-05:00,3036.0,3198.0,2808.0,2828.0,818,0.0,0.0
2022-01-21 00:00:00-05:00,2804.0,2880.0,2576.0,2708.0,817,0.0,0.0
2022-01-24 00:00:00-05:00,2744.0,2744.0,2440.0,2664.0,1041,0.0,0.0
2022-01-25 00:00:00-05:00,2620.0,2700.0,2556.0,2644.0,453,0.0,0.0
2022-01-26 00:00:00-05:00,2684.0,2787.60009765625,2644.0,2692.0,530,0.0,0.0
2022-01-27 00:00:00-05:00,2620.0,2717.199951171875,2520.0,2532.0,336,0.0,0.0
2022-01-28 00:00:00-05:00,2524.0,2596.0,2424.0,2584.0,411,0.0,0.0
2022-01-31 00:00:00-05:00,2592.0,2772.0,2592.0,2756.0,490,0.0,0.0
2022-02-01 00:00:00-05:00,2772.0,3012.0,2756.0,3012.0,578,0.0,0.0
2022-02-02 00:00:00-05:00,3020.0,3032.0,2816.0,2896.0,411,0.0,0.0
2022-02-03 00:00:00-05:00,2848.0,2940.0,2796.0,2856.0,315,0.0,0.0
2022-02-04 00:00:00-05:00,2864.0,2940.0,2768.0,2928.0,348,0.0,0.0
2022-02-07 00:00:00-05:00,2900.0,2980.0,2768.0,2960.0,624,0.0,0.0
2022-02-08 00:00:00-05:00,2972.0,3004.0,2888.0,2988.0,321,0.0,0.0
2022-02-09 00:00:00-05:00,3012.0,3096.0,2936.0,3040.0,433,0.0,0.0
2022-02-10 00:00:00-05:00,2960.0,3081.60009765625,2940.0,2960.0,537,0.0,0.0
2022-02-11 00:00:00-05:00,2888.0,3260.0,2888.0,3060.0,898,0.0,0.0
2022-02-14 00:00:00-05:00,3100.0,3224.0,3008.0,3016.0,514,0.0,0.0
2022-02-15 00:00:00-05:00,3048.0,3268.0,3048.0,3212.0,363,0.0,0.0
2022-02-16 00:00:00-05:00,3208.0,3300.0,3160.0,3212.0,311,0.0,0.0
2022-02-17 00:00:00-05:00,3200.0,3292.0,3024.0,3132.0,558,0.0,0.0
2022-02-18 00:00:00-05:00,3144.0,3204.0,2940.0,2988.0,509,0.0,0.0
2022-02-22 00:00:00-05:00,2940.0,3024.0,2912.0,2964.0,294,0.0,0.0
2022-02-23 00:00:00-05:00,2988.0,3003.199951171875,2844.0,2916.0,376,0.0,0.0
2022-02-24 00:00:00-05:00,2772.0,3244.0,2688.0,3216.0,933,0.0,0.0
2022-02-25 00:00:00-05:00,3156.0,3440.0,3104.0,3428.0,511,0.0,0.0
2022-02-28 00:00:00-05:00,3360.0,3424.0,3152.0,3184.0,532,0.0,0.0
2022-03-01 00:00:00-05:00,3160.0,3204.0,3000.0,3044.0,429,0.0,0.0
2022-03-02 00:00:00-05:00,3044.0,3048.0,2628.0,2768.0,1244,0.0,0.0
2022-03-03 00:00:00-05:00,2800.0,2872.0,2680.0,2748.0,360,0.0,0.0
2022-03-04 00:00:00-05:00,2700.0,2752.0,2631.60009765625,2680.0,399,0.0,0.0
2022-03-07 00:00:00-05:00,2724.0,2756.0,2560.0,2716.0,515,0.0,0.0
2022-03-08 00:00:00-05:00,2720.0,2788.0,2632.0,2692.0,262,0.0,0.0
2022-03-09 00:00:00-05:00,2756.0,2940.0,2736.0,2896.0,328,0.0,0.0
2022-03-10 00:00:00-05:00,2848.0,2896.0,2796.0,2876.0,274,0.0,0.0
2022-03-11 00:00:00-05:00,2868.0,2940.0,2688.0,2692.0,230,0.0,0.0
2022-03-14 00:00:00-04:00,2680.0,2728.0,2560.0,2588.0,301,0.0,0.0
2022-03-15 00:00:00-04:00,2564.0,2630.800048828125,2520.0,2564.0,273,0.0,0.0
2022-03-16 00:00:00-04:00,2648.0,2748.0,2561.199951171875,2676.0,444,0.0,0.0
2022-03-17 00:00:00-04:00,2636.0,2772.0,2552.0,2704.0,545,0.0,0.0
2022-03-18 00:00:00-04:00,2744.0,2840.0,2688.0,2708.0,880,0.0,0.0
2022-03-21 00:00:00-04:00,2776.0,2776.0,2600.0,2612.0,427,0.0,0.0
2022-03-22 00:00:00-04:00,2812.0,2924.0,2692.0,2692.0,542,0.0,0.0
2022-03-23 00:00:00-04:00,2664.0,2680.0,2556.0,2676.0,518,0.0,0.0
2022-03-24 00:00:00-04:00,2692.0,2740.0,2620.0,2688.0,269,0.0,0.0
2022-03-25 00:00:00-04:00,2692.0,2708.0,2608.0,2680.0,415,0.0,0.0
2022-03-28 00:00:00-04:00,2680.0,2742.0,2548.0,2688.0,544,0.0,0.0
2022-03-29 00:00:00-04:00,2720.0,2784.0,2684.39990234375,2776.0,339,0.0,0.0
2022-03-30 00:00:00-04:00,2764.0,2884.0,2612.0,2708.0,444,0.0,0.0
2022-03-31 00:00:00-04:00,2700.0,2712.0,2644.0,2672.0,291,0.0,0.0
2022-04-01 00:00:00-04:00,2704.0,2724.0,2630.0,2668.0,274,0.0,0.0
2022-04-04 00:00:00-04:00,2652.0,2684.0,2560.0,2672.0,334,0.0,0.0
2022-04-05 00:00:00-04:00,2688.0,2780.0,2616.0,2664.0,388,0.0,0.0
2022-04-06 00:00:00-04:00,2632.0,2701.60009765625,2600.0,2684.0,249,0.0,0.0
2022-04-07 00:00:00-04:00,2752.0,2872.800048828125,2738.0,2840.0,627,0.0,0.0
2022-04-08 00:00:00-04:00,2844.0,2876.0,2704.0,2768.0,356,0.0,0.0
2022-04-11 00:00:00-04:00,2700.0,2700.39990234375,2520.0,2548.0,649,0.0,0.0
2022-04-12 00:00:00-04:00,2560.0,2648.0,2528.0,2568.0,562,0.0,0.0
2022-04-13 00:00:00-04:00,2620.0,2688.0,2536.0,2684.0,373,0.0,0.0
2022-04-14 00:00:00-04:00,2684.0,2708.0,2608.0,2644.0,387,0.0,0.0
2022-04-18 00:00:00-04:00,2600.0,2640.0,2480.0,2512.0,640,0.0,0.0
