Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.19744701592297,61.81449210587535,60.46989886706896,61.5197868347168,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,61.8605502372511,62.09078900427347,59.34634683611138,59.99101257324219,7527300,0.0,0.0
2022-01-05 00:00:00-05:00,59.742354795281,61.03168620477295,59.36475986369464,59.39238739013672,7440700,0.0,0.0
2022-01-06 00:00:00-05:00,59.07005490602629,62.15525284310912,59.014799852797644,61.52900314331055,8218400,0.0,0.0
2022-01-07 00:00:00-05:00,61.45530779743149,62.00787919036054,61.040873982989844,61.07771301269531,5000900,0.0,0.0
2022-01-10 00:00:00-05:00,60.52515634995787,61.086939393617754,58.68324657437219,59.46605682373047,6684000,0.0,0.0
2022-01-11 00:00:00-05:00,59.475292252779305,61.26194067553901,59.00560310378856,61.17905807495117,3811100,0.0,0.0
2022-01-12 00:00:00-05:00,61.58426261639327,61.69477271817336,58.8029746161117,59.23582458496094,5426000,0.0,0.0
2022-01-13 00:00:00-05:00,59.62263163745876,60.08310919078615,58.17673240106393,58.278038024902344,4416900,0.0,0.0
2022-01-14 00:00:00-05:00,58.17672721953264,58.79376891288006,57.688622180691624,58.43459701538086,6253100,0.0,0.0
2022-01-18 00:00:00-05:00,57.83596726703683,57.83596726703683,56.666354117408076,56.74003219604492,7163600,0.0,0.0
2022-01-19 00:00:00-05:00,57.062366603614564,57.87280792547294,57.025527563265484,57.36628341674805,6721800,0.0,0.0
2022-01-20 00:00:00-05:00,57.882013877149504,58.64640812805706,55.87433192042947,55.911170959472656,5352500,0.0,0.0
2022-01-21 00:00:00-05:00,56.10457546340134,56.4913783802482,54.67709595293399,54.83366012573242,7742200,0.0,0.0
2022-01-24 00:00:00-05:00,54.308710487312155,54.99942664845044,52.383914644413565,54.94416809082031,9318900,0.0,0.0
2022-01-25 00:00:00-05:00,53.820604418438535,53.94032954207683,52.42075251433949,53.58115768432617,7635900,0.0,0.0
2022-01-26 00:00:00-05:00,53.940337339821035,54.78761781804461,52.67862989699875,53.1483154296875,7599800,0.0,0.0
2022-01-27 00:00:00-05:00,53.45221926316826,54.069257313951695,51.94185390162157,52.2181396484375,4947100,0.0,0.0
2022-01-28 00:00:00-05:00,52.25498555045004,53.04700385853908,51.49059125355897,52.99174880981445,5027100,0.0,0.0
2022-01-31 00:00:00-05:00,53.16672375300861,55.61646354500249,53.10225719373224,55.32175827026367,9059300,0.0,0.0
2022-02-01 00:00:00-05:00,55.17440447056449,55.8282815655436,54.86127968360543,55.69934844970703,4080600,0.0,0.0
2022-02-02 00:00:00-05:00,55.69015177086707,55.80066539074635,52.88123611971529,53.9127082824707,8826200,0.0,0.0
2022-02-03 00:00:00-05:00,53.41539319431043,53.498279289793714,52.42997156643409,52.66941833496094,6287200,0.0,0.0
2022-02-04 00:00:00-05:00,52.807550009859185,55.505947938577876,52.724663934762695,54.60341262817383,10587000,0.0,0.0
2022-02-07 00:00:00-05:00,54.502120413082,55.008644990486495,53.91270974023569,54.060062408447266,5718400,0.0,0.0
2022-02-08 00:00:00-05:00,53.820607527227985,55.174412466022936,53.820607527227985,55.00864028930664,3770700,0.0,0.0
2022-02-09 00:00:00-05:00,55.59805721710098,55.86513503356232,54.981018999584954,55.819087982177734,3448800,0.0,0.0
2022-02-10 00:00:00-05:00,54.787611339308924,55.28492434065215,53.857444875526554,54.16136169433594,3976200,0.0,0.0
2022-02-11 00:00:00-05:00,54.62184646735901,55.20204563199013,53.46144111176719,53.765357971191406,5897200,0.0,0.0
2022-02-14 00:00:00-05:00,53.903490502009014,54.0047961056134,53.120680222971124,53.58115768432617,5714500,0.0,0.0
2022-02-15 00:00:00-05:00,54.29950548040298,55.24809151103172,53.99559215991514,55.192832946777344,3803800,0.0,0.0
2022-02-16 00:00:00-05:00,54.97179725480108,55.02705581408152,52.733876544823794,53.09305191040039,5201800,0.0,0.0
2022-02-17 00:00:00-05:00,52.936491180168325,53.13910239749827,51.14062828854086,51.352447509765625,5659300,0.0,0.0
2022-02-18 00:00:00-05:00,50.984062533810906,51.47216749422636,49.98022157772874,51.07615661621094,7219600,0.0,0.0
2022-02-22 00:00:00-05:00,50.76302982398821,52.264187197668825,50.551210632255746,50.7906608581543,6951000,0.0,0.0
2022-02-23 00:00:00-05:00,51.1406370447996,51.47218145241013,50.16442685924081,50.274940490722656,11482500,0.0,0.0
2022-02-24 00:00:00-05:00,46.25956844674667,51.24193477203028,45.614899255007096,51.057743072509766,24110800,0.0,0.0
2022-02-25 00:00:00-05:00,50.99328117983694,51.17747289624459,49.16058256015105,50.28414535522461,8340200,0.0,0.0
2022-02-28 00:00:00-05:00,50.02628218501476,50.643323946548804,49.18821316051702,50.274940490722656,9281300,0.0,0.0
2022-03-01 00:00:00-05:00,50.247297228964655,50.69856313223932,49.67630269989317,50.05389404296875,9298800,0.0,0.0
2022-03-02 00:00:00-05:00,50.053896804707236,51.066949290360434,49.436858715484476,50.73540496826172,8496700,0.0,0.0
2022-03-03 00:00:00-05:00,51.24194019498418,51.24194019498418,49.23425783538216,50.11837387084961,6139200,0.0,0.0
2022-03-04 00:00:00-05:00,49.99864949384571,51.97870070329773,49.81445778494759,51.26035690307617,8300800,0.0,0.0
2022-03-07 00:00:00-05:00,51.11299971666222,51.99711562535856,50.4130755005687,50.51437759399414,9961700,0.0,0.0
2022-03-08 00:00:00-05:00,50.59725752435976,51.50900435958049,49.040845113205485,49.09610366821289,9549000,0.0,0.0
2022-03-09 00:00:00-05:00,49.872913179510476,49.872913179510476,48.64296573887576,49.068363189697266,10250400,0.22,0.0
2022-03-10 00:00:00-05:00,49.03137322036819,51.30630970077482,47.422269656347375,48.421024322509766,18926000,0.0,0.0
