Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,506500,0.0,0.0
2026-06-05 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,91000,0.0,0.0
2026-06-08 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,127400,0.0,0.0
2026-06-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-06-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,221400,0.0,0.0
2026-06-11 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,110700,0.0,0.0
2026-06-12 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,546500,0.0,0.0
2026-06-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,20600,0.0,0.0
2026-06-16 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,206700,0.0,0.0
2026-06-17 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.890000343322754,208100,0.0,0.0
2026-06-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2026-06-22 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,19300,0.0,0.0
2026-06-23 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,27100,0.0,0.0
2026-06-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2026-06-25 00:00:00-04:00,10.0,10.0,9.920000076293945,9.920000076293945,11100,0.0,0.0
2026-06-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0.0,0.0
2026-06-29 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,67600,0.0,0.0
2026-06-30 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,326000,0.0,0.0
2026-07-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,258000,0.0,0.0
2026-07-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,300,0.0,0.0
2026-07-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1200,0.0,0.0
2026-07-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2000,0.0,0.0
2026-07-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2026-07-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-07-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,0.0,0.0
2026-07-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-07-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,13500,0.0,0.0
2026-07-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2026-07-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-07-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-07-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-07-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
2026-07-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,3000,0.0,0.0
2026-07-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-07-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,11800,0.0,0.0
2026-07-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,1500,0.0,0.0
2026-07-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8500,0.0,0.0
