Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.868098019129825,8.87589775623013,8.65751032418869,8.67310905456543,479600,0.0,0.0
2022-01-04 00:00:00-05:00,8.524919915758073,8.774505615234375,8.509320437628775,8.774505615234375,394000,0.0,0.0
2022-01-05 00:00:00-05:00,8.79010301843341,8.891496627043347,8.595114050789267,8.626312255859375,351000,0.0,0.0
2022-01-06 00:00:00-05:00,8.532717549211975,8.719907537768504,8.532717549211975,8.595114707946777,518900,0.0,0.0
2022-01-07 00:00:00-05:00,8.571715494487249,8.719907537768504,8.501519341756543,8.595114707946777,733900,0.0,0.0
2022-01-10 00:00:00-05:00,8.548316956437429,8.571715425885754,8.35332797544554,8.40792465209961,1031100,0.0,0.0
2022-01-11 00:00:00-05:00,8.46252149328534,8.649710723705985,8.446922018838345,8.626312255859375,516200,0.0,0.0
2022-01-12 00:00:00-05:00,8.673109645035977,8.813501947103973,8.673109645035977,8.805702209472656,363400,0.0,0.0
2022-01-13 00:00:00-05:00,8.805704387329063,8.930497244998618,8.743307958494286,8.907098770141602,424600,0.0,0.0
2022-01-14 00:00:00-05:00,8.852500116407006,8.899297055736318,8.805702433253755,8.860299110412598,270500,0.0,0.0
2022-01-18 00:00:00-05:00,8.92269426440673,8.969491940946327,8.696507106083645,8.829099655151367,497000,0.0,0.0
2022-01-19 00:00:00-05:00,9.148881763089875,9.265875586879401,9.016289952913258,9.211278915405273,695700,0.0,0.0
2022-01-20 00:00:00-05:00,9.34387222362511,9.390669909408468,9.156682968139648,9.156682968139648,323300,0.0,0.0
2022-01-21 00:00:00-05:00,9.148882053463906,9.289274348937667,9.125483585492907,9.172281265258789,458700,0.0,0.0
2022-01-24 00:00:00-05:00,9.133285610526626,9.180083302014719,8.961695066835714,9.039690971374512,606600,0.0,0.0
2022-01-25 00:00:00-05:00,9.09428589506897,9.273676143198628,8.985092542473803,9.258076667785645,1889300,0.0,0.0
2022-01-26 00:00:00-05:00,9.273677941166833,9.273677941166833,8.969494806054408,9.039690971374512,641700,0.0,0.0
2022-01-27 00:00:00-05:00,9.094285895046367,9.211279729171661,9.063087688044408,9.187880516052246,457700,0.0,0.0
2022-01-28 00:00:00-05:00,9.211280734972764,9.37507152557373,9.164483047447913,9.37507152557373,454100,0.0,0.0
2022-01-31 00:00:00-05:00,9.523261813820909,9.804045677269887,9.421867454952798,9.73384952545166,675100,0.0,0.0
2022-02-01 00:00:00-05:00,9.749448549156808,9.81964469772256,9.593457521135079,9.694851875305176,522300,0.0,0.0
2022-02-02 00:00:00-05:00,9.61685519779643,9.70265007019043,9.53885931829364,9.70265007019043,276500,0.0,0.0
2022-02-03 00:00:00-05:00,9.7572453075389,9.913236287935177,9.710447641508182,9.81184196472168,604300,0.0,0.0
2022-02-04 00:00:00-05:00,9.65585510709205,9.72605126419799,9.57785921168012,9.679253578186035,251200,0.0,0.0
2022-02-07 00:00:00-05:00,9.64025475100129,9.827444734147816,9.64025475100129,9.72605037689209,394000,0.0,0.0
2022-02-08 00:00:00-05:00,9.710450190932962,9.921038627624512,9.679251986662791,9.921038627624512,296300,0.0,0.0
2022-02-09 00:00:00-05:00,10.06923026089894,10.584001021107964,9.445265410048291,10.568402290344238,3114400,0.0,0.0
2022-02-10 00:00:00-05:00,10.506007581090023,10.584002735187742,10.29541910299576,10.303218841552734,611500,0.0,0.0
2022-02-11 00:00:00-05:00,10.420207843695067,10.537201644534262,10.217419927789818,10.248618125915527,572800,0.0,0.0
2022-02-14 00:00:00-05:00,10.389012109503625,10.443609527040126,10.279818762078408,10.334415435791016,469800,0.0,0.0
2022-02-15 00:00:00-05:00,10.350015136839803,10.451408749145491,10.342215399332009,10.389012336730957,320900,0.0,0.0
2022-02-16 00:00:00-05:00,10.428009695496417,10.490406104410884,10.389011753968909,10.467007637023926,200100,0.0,0.0
