Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.12198675418486,154.9870673668304,151.12198675418486,153.72821044921875,106200,0.0,0.0
2022-01-04 00:00:00-05:00,153.81669284290817,160.58305882191007,153.81669284290817,159.60940551757812,196900,0.0,0.0
2022-01-05 00:00:00-05:00,158.76365000506806,159.99300372810833,155.53782703635113,155.7050323486328,133800,0.0,0.0
2022-01-06 00:00:00-05:00,156.4131019512071,156.69832037436169,152.01694752781347,152.37098693847656,78900,0.0,0.0
2022-01-07 00:00:00-05:00,151.84974275291998,152.37098745160532,147.49292102489775,147.60110473632812,85100,0.0,0.0
2022-01-10 00:00:00-05:00,146.76514384206894,146.76514384206894,142.1132740893411,144.71949768066406,184300,0.0,0.0
2022-01-11 00:00:00-05:00,145.1128996971394,150.36469459335225,142.45749896363066,149.09600830078125,94300,0.0,0.0
2022-01-12 00:00:00-05:00,149.41068459514653,150.93508572652465,147.90595731895036,147.91578674316406,108100,0.0,0.0
2022-01-13 00:00:00-05:00,149.1943130211178,151.7120261705811,147.7879400535481,148.04364013671875,60300,0.0,0.0
2022-01-14 00:00:00-05:00,146.1946803559352,147.03064655644908,145.03417810809577,146.89295959472656,80200,0.0,0.0
2022-01-18 00:00:00-05:00,145.0538994526926,146.36193352068676,143.82454581812198,144.0802459716797,118400,0.0,0.0
2022-01-19 00:00:00-05:00,144.08023417449283,144.9260300060946,141.34615311561296,141.5428466796875,73200,0.0,0.0
2022-01-20 00:00:00-05:00,141.3756308310273,143.20490915891983,136.2811979111061,136.75326538085938,199200,0.0,0.0
2022-01-21 00:00:00-05:00,136.95985334274812,139.42840556843407,134.92405109598022,135.169921875,287300,0.0,0.0
2022-01-24 00:00:00-05:00,133.31112866252116,139.39889106244186,132.69152954706732,138.57275390625,222400,0.0,0.0
2022-01-25 00:00:00-05:00,137.52041098000367,137.52041098000367,132.87837065105148,134.51095581054688,160600,0.0,0.0
2022-01-26 00:00:00-05:00,136.52708399680344,138.63173650370953,129.6131863852376,131.58999633789062,185000,0.0,0.0
2022-01-27 00:00:00-05:00,131.74736589340694,133.6258066847835,128.265828287711,129.4263458251953,116600,0.0,0.0
2022-01-28 00:00:00-05:00,130.11479967135517,130.360670413362,126.24970380349339,129.91810607910156,160200,0.0,0.0
2022-01-31 00:00:00-05:00,128.9936464103249,133.51765964567076,128.92479539039303,132.7702178955078,170500,0.0,0.0
2022-02-01 00:00:00-05:00,132.78986863048337,134.30442573081308,130.8425616356557,133.36029052734375,134100,0.0,0.0
2022-02-02 00:00:00-05:00,133.37992745713842,134.60928091034685,130.74420085670246,132.71116638183594,121700,0.0,0.0
2022-02-03 00:00:00-05:00,131.47195353605667,133.1438860475703,129.12143060126607,129.62301635742188,100800,0.0,0.0
2022-02-04 00:00:00-05:00,128.58055022323356,129.6033657604902,126.12184315537368,127.88227081298828,176300,0.0,0.0
2022-02-07 00:00:00-05:00,127.5872049276683,133.5372781921337,127.5872049276683,132.1309051513672,166300,0.0,0.0
2022-02-08 00:00:00-05:00,132.18008849514146,135.60261960396875,132.15058521030306,134.52078247070312,214900,0.0,0.0
2022-02-09 00:00:00-05:00,136.2123523252749,137.78593062920748,135.17969250124133,135.38623046875,123700,0.0,0.0
2022-02-10 00:00:00-05:00,132.74070682770724,135.64197878819962,129.42637379210248,130.7245635986328,136200,0.0,0.0
2022-02-11 00:00:00-05:00,130.74419716787187,132.96686274613,127.96093922752445,129.35748291015625,123100,0.0,0.0
2022-02-14 00:00:00-05:00,129.86889706243304,131.7670115217265,127.92160546545337,130.20327758789062,242200,0.0,0.0
2022-02-15 00:00:00-05:00,132.01290172312306,133.1537454564071,130.80322199230443,131.9833984375,97800,0.0,0.0
2022-02-16 00:00:00-05:00,132.17026991326003,134.03888147120628,130.39016821709092,133.1340789794922,97200,0.0,0.0
2022-02-17 00:00:00-05:00,131.58998650143891,132.37677565226724,129.66235383224725,130.2229461669922,140200,0.0,0.0
2022-02-18 00:00:00-05:00,129.04278702252066,131.65883991062526,128.61988160769388,129.3181610107422,136900,0.0,0.0
2022-02-22 00:00:00-05:00,128.21665087304748,131.46214719132908,126.12184266398725,126.59391021728516,226200,0.0,0.0
2022-02-23 00:00:00-05:00,118.0179277910906,118.0179277910906,101.64293880940122,102.05599975585938,931300,0.0,0.0
2022-02-24 00:00:00-05:00,101.48559056426,103.41321591445865,96.94189741519148,102.82312774658203,769300,0.0,0.0
2022-02-25 00:00:00-05:00,104.3376819590803,109.6583272694716,102.66576427560545,109.1174087524414,348400,0.0,0.0
