Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,151260512.0,168067232.0,83193280.0,84033616.0,0,0.0,0.0
2023-06-15 00:00:00-04:00,75630256.0,82268904.0,32689076.0,44621848.0,0,0.0,0.0
2023-06-16 00:00:00-04:00,38655464.0,46134452.0,35714284.0,45773948.0,0,0.0,0.0
2023-06-20 00:00:00-04:00,46218488.0,62352940.0,46218488.0,47899160.0,0,0.0,0.0
2023-06-21 00:00:00-04:00,42857144.0,46638656.0,40126052.0,40168068.0,0,0.0,0.0
2023-06-22 00:00:00-04:00,29495798.0,43697480.0,23529412.0,31092436.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,32016806.0,38487396.0,20672268.0,22100840.0,0,0.0,0.0
2023-06-26 00:00:00-04:00,18403362.0,20336134.0,14453782.0,15546218.0,0,0.0,0.0
2023-06-27 00:00:00-04:00,12521008.0,15630252.0,11617647.0,14201681.0,0,0.0,0.0
2023-06-28 00:00:00-04:00,13109244.0,13781513.0,10840336.0,11176471.0,0,0.0,0.0
2023-06-29 00:00:00-04:00,10504202.0,12100840.0,9707563.0,10420168.0,0,0.0,0.0
2023-06-30 00:00:00-04:00,10672269.0,10840336.0,8991597.0,9327731.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,8352941.0,10420168.0,8319327.5,9411765.0,0,0.0,0.0
2023-07-05 00:00:00-04:00,9831933.0,10252101.0,9579832.0,9747899.0,0,0.0,0.0
2023-07-06 00:00:00-04:00,9663866.0,9915966.0,9243697.0,9411765.0,0,0.0,0.0
2023-07-07 00:00:00-04:00,9495798.0,10336134.0,9159664.0,9747899.0,0,0.0,0.0
2023-07-10 00:00:00-04:00,9747899.0,10252101.0,8991597.0,9495798.0,0,0.0,0.0
2023-07-11 00:00:00-04:00,9243697.0,9747899.0,8823529.0,9411765.0,0,0.0,0.0
2023-07-12 00:00:00-04:00,10420168.0,12100840.0,9075630.0,9243697.0,0,0.0,0.0
2023-07-13 00:00:00-04:00,9411765.0,9579832.0,8151260.5,8403361.0,0,0.0,0.0
2023-07-14 00:00:00-04:00,8907563.0,8907563.0,8193277.5,8344538.0,0,0.0,0.0
2023-07-17 00:00:00-04:00,9243697.0,9327731.0,8274790.0,8403361.0,0,0.0,0.0
2023-07-18 00:00:00-04:00,8313445.5,8403361.0,7142857.0,7326891.0,0,0.0,0.0
2023-07-19 00:00:00-04:00,7193277.5,7310924.5,6470588.0,6924369.5,0,0.0,0.0
2023-07-20 00:00:00-04:00,7042017.0,7226891.0,6731092.5,6806722.5,0,0.0,0.0
2023-07-21 00:00:00-04:00,6962185.0,7028571.5,6333613.5,6333613.5,0,0.0,0.0
2023-07-24 00:00:00-04:00,6386554.5,6386554.5,5725210.0,5820168.0,0,0.0,0.0
2023-07-25 00:00:00-04:00,5630252.0,5789916.0,5305042.0,5546218.5,0,0.0,0.0
2023-07-26 00:00:00-04:00,5715966.5,6470588.0,5220168.0,5537815.0,0,0.0,0.0
