Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.74639240005956,166.0660456386063,159.9328401116146,162.20033264160156,207600,0.0,0.0
2022-01-04 00:00:00-05:00,163.9583901153801,167.45451761347744,163.9583901153801,166.64541625976562,229900,0.0,0.0
2022-01-05 00:00:00-05:00,168.13372718892694,171.2003216871489,159.94278995407282,160.17254638671875,320800,0.0,0.0
2022-01-06 00:00:00-05:00,162.09045399998118,163.06936537122965,157.50552120906454,161.69088745117188,166200,0.0,0.0
2022-01-07 00:00:00-05:00,161.24137613614803,165.0571563665662,161.24137613614803,163.82850646972656,149600,0.0,0.0
2022-01-10 00:00:00-05:00,162.5099890753825,162.65981700649849,157.25579940963468,160.34239196777344,140700,0.0,0.0
2022-01-11 00:00:00-05:00,162.33018504157235,164.92731436382553,160.32241449664443,164.83741760253906,113700,0.0,0.0
2022-01-12 00:00:00-05:00,165.9162045839501,167.55438919714564,161.1115143892794,161.43116760253906,191600,0.0,0.0
2022-01-13 00:00:00-05:00,161.13151488095187,162.80966395792404,157.13594071147307,157.93505859375,184900,0.0,0.0
2022-01-14 00:00:00-05:00,156.59656407770228,157.41564895693784,153.69976330502107,156.3268585205078,130100,0.0,0.0
2022-01-18 00:00:00-05:00,153.78965807800418,154.83848411479985,152.07155994803145,152.3712158203125,231000,0.0,0.0
2022-01-19 00:00:00-05:00,153.86954149910926,154.0093859734942,148.19583397617185,148.22579956054688,227900,0.0,0.0
2022-01-20 00:00:00-05:00,149.34456508167386,152.9505713080528,146.68751989532007,146.9672088623047,220400,0.0,0.0
2022-01-21 00:00:00-05:00,146.60759834966757,146.60759834966757,140.4344288007501,140.44442749023438,229300,0.0,0.0
2022-01-24 00:00:00-05:00,137.2080067360251,140.49435952402274,133.44217411144604,138.84619140625,681800,0.0,0.0
2022-01-25 00:00:00-05:00,136.67859326898315,142.4022484980776,133.33229409815974,140.08482360839844,467900,0.0,0.0
2022-01-26 00:00:00-05:00,142.26239917893767,145.81845731872173,139.48547668812185,140.714111328125,257900,0.0,0.0
2022-01-27 00:00:00-05:00,142.36232250143547,144.53990326944492,137.1480966035822,138.28683471679688,274500,0.0,0.0
2022-01-28 00:00:00-05:00,139.315697583215,140.57429808607935,135.20026065221415,140.494384765625,259300,0.0,0.0
2022-01-31 00:00:00-05:00,139.21578954858737,146.5176989793955,139.21578954858737,146.04823303222656,555100,0.0,0.0
2022-02-01 00:00:00-05:00,147.00716641275974,149.504400364003,144.94944807564033,147.74635314941406,365100,0.0,0.0
2022-02-02 00:00:00-05:00,148.29573673894768,149.24468252210968,145.35898738999376,148.53546142578125,238100,0.0,0.0
2022-02-03 00:00:00-05:00,147.57651039767725,148.93500597607144,143.41112691820982,143.9705047607422,241100,0.0,0.0
2022-02-04 00:00:00-05:00,144.18026174558204,148.18583381347034,141.3833573314665,146.44775390625,224200,0.0,0.0
2022-02-07 00:00:00-05:00,148.2457876331954,150.25355807623572,143.83068020294155,145.95831298828125,378200,0.0,0.0
2022-02-08 00:00:00-05:00,144.98934323467282,148.085918280296,144.98934323467282,147.07704162597656,291600,0.0,0.0
2022-02-09 00:00:00-05:00,147.5665520169636,150.59319850317274,147.33681074929194,147.94613647460938,253900,0.0,0.0
