Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.36138939425929,65.96053878815884,64.88025805270227,65.11628723144531,8000,0.0,0.0
2022-01-04 00:00:00-05:00,65.99683967102123,65.99683967102123,64.91656594179952,65.08904266357422,12500,0.0,0.0
2022-01-05 00:00:00-05:00,65.597418104861,66.24195319234157,64.76223953817873,65.60649108886719,13200,0.0,0.0
2022-01-06 00:00:00-05:00,65.78806372448024,66.8864974975586,65.58834723374909,66.8864974975586,7500,0.0,0.0
2022-01-07 00:00:00-05:00,66.52336299338526,66.93187579859112,66.0785444030398,66.32364654541016,9100,0.0,0.0
2022-01-10 00:00:00-05:00,66.0513310217617,66.65955352783203,65.44310158974787,66.65955352783203,8200,0.0,0.0
2022-01-11 00:00:00-05:00,66.84108607573557,66.9863369103197,64.75315727314629,65.80619812011719,5400,0.0,0.0
2022-01-12 00:00:00-05:00,66.13299994794828,67.10434231231706,64.69867924514118,65.54293060302734,9500,0.0,0.0
2022-01-13 00:00:00-05:00,66.12394508383164,66.46891245431476,65.38863156412697,65.4703369140625,6100,0.0,0.0
2022-01-14 00:00:00-05:00,64.86208516084588,65.88790008137345,64.09953909604299,65.0345687866211,10300,0.0,0.0
2022-01-18 00:00:00-05:00,65.39770198390833,65.39770198390833,64.04508628411511,64.25387573242188,17300,0.0,0.0
2022-01-19 00:00:00-05:00,64.04510111305626,65.43402984848146,64.04510111305626,65.17984771728516,14400,0.0,0.0
2022-01-20 00:00:00-05:00,65.36138303235029,65.85159423620587,64.67145538330078,64.67145538330078,5200,0.0,0.0
2022-01-21 00:00:00-05:00,64.18126740059182,65.50665757533213,64.0541763305664,64.0541763305664,12400,0.0,0.0
2022-01-24 00:00:00-05:00,64.18124755119875,65.36138646610229,64.18124755119875,65.01642608642578,13900,0.0,0.0
2022-01-25 00:00:00-05:00,64.59883652921023,65.1616662251484,64.59883652921023,65.1072006225586,2900,0.0,0.0
2022-01-26 00:00:00-05:00,65.36139694551382,66.32365973979884,64.4989923950821,64.98919677734375,11600,0.0,0.0
2022-01-27 00:00:00-05:00,64.15401109515824,64.18124389648438,64.15401109515824,64.18124389648438,2800,0.0,0.0
2022-01-28 00:00:00-05:00,64.45360025678363,64.45360025678363,63.28254105480779,63.54580307006836,6700,0.0,0.0
2022-01-31 00:00:00-05:00,63.31885850345045,63.999706444347765,63.31885850345045,63.53672790527344,8200,0.0,0.0
2022-02-01 00:00:00-05:00,63.091896586886065,65.05274158943426,63.091896586886065,64.25387573242188,16200,0.0,0.0
2022-02-02 00:00:00-05:00,64.56254428768806,65.72452368427227,63.74552536010742,63.74552536010742,8000,0.0,0.0
2022-02-03 00:00:00-05:00,63.99969773076028,64.49898892315029,63.908919402855496,64.09955596923828,7100,0.0,0.0
2022-02-04 00:00:00-05:00,63.89075580763319,64.8893381334262,63.89075580763319,64.1903305053711,5500,0.0,0.0
2022-02-07 00:00:00-05:00,65.34322941050733,65.34322941050733,64.1540106617501,64.43543243408203,5700,0.0,0.0
2022-02-08 00:00:00-05:00,64.13587874693124,64.99828338623047,64.13587874693124,64.99828338623047,12900,0.0,0.0
2022-02-09 00:00:00-05:00,64.27203584381873,64.52621791731438,64.1903305053711,64.1903305053711,7800,0.0,0.0
2022-02-10 00:00:00-05:00,63.74551955929658,63.845377803910694,63.54580307006836,63.54580307006836,9800,0.0,0.0
2022-02-11 00:00:00-05:00,64.09048955890091,64.79857036203019,64.09048955890091,64.78949737548828,13900,0.0,0.0
2022-02-14 00:00:00-05:00,63.8635368347168,63.8635368347168,63.8635368347168,63.8635368347168,2400,0.0,0.0
2022-02-15 00:00:00-05:00,64.5171288375973,64.99826011203793,64.32649230957031,64.32649230957031,7500,0.0,0.0
2022-02-16 00:00:00-05:00,64.24480158836894,64.29927412728996,63.718284502378495,64.27204132080078,3300,0.0,0.0
2022-02-17 00:00:00-05:00,64.04510457510821,64.38098515551256,63.60027889552537,63.618438720703125,9400,0.0,0.0
2022-02-18 00:00:00-05:00,63.53671631534786,64.4626732245899,63.53671631534786,63.818138122558594,9900,0.0,0.0
2022-02-22 00:00:00-05:00,63.872602913501524,64.7622401707363,63.872602913501524,64.1903305053711,8000,0.0,0.0
2022-02-23 00:00:00-05:00,65.2978513414652,65.2978513414652,63.85445022583008,63.85445022583008,7800,0.0,0.0
2022-02-24 00:00:00-05:00,63.545807642294164,63.99970626831055,63.318858329285966,63.99970626831055,8500,0.0,0.0
2022-02-25 00:00:00-05:00,64.85305018517782,64.85305018517782,64.02695120490581,64.36283874511719,7500,0.0,0.0
2022-02-28 00:00:00-05:00,64.03601547287772,64.63515802482604,63.9361572265625,63.9361572265625,11600,0.0,0.0
2022-03-01 00:00:00-05:00,64.62608083724461,64.62608083724461,61.98438782622182,62.22041702270508,13200,0.0,0.0
2022-03-02 00:00:00-05:00,62.619869353309184,64.62610082918371,62.619869353309184,64.36283874511719,8900,0.0,0.0
2022-03-03 00:00:00-05:00,63.81814282463578,64.78040559350502,63.5639538032139,64.6351547241211,8400,0.0,0.0
2022-03-04 00:00:00-05:00,63.609338550053174,63.781822204589844,63.609338550053174,63.781822204589844,4100,0.0,0.0
2022-03-07 00:00:00-05:00,63.672881828240364,64.57159893030112,63.672881828240364,63.827205657958984,9000,0.0,0.0
2022-03-08 00:00:00-05:00,63.6002747855643,63.77275848388672,63.6002747855643,63.77275848388672,5500,0.0,0.0
2022-03-09 00:00:00-05:00,64.58067233826668,64.58067233826668,63.68195532668083,64.2175521850586,4300,0.0,0.0
2022-03-10 00:00:00-05:00,63.5639526906523,64.55345517466874,63.327930420948505,64.15402221679688,7100,0.0,0.0
2022-03-11 00:00:00-05:00,64.74408433446241,64.77131713739341,64.03600375448957,64.09046936035156,6500,0.0,0.0
2022-03-14 00:00:00-04:00,64.1540369426175,65.07091420367175,64.11772421757193,64.7713394165039,6900,0.0,0.0
2022-03-15 00:00:00-04:00,64.21755390090193,64.93471431801613,64.21755390090193,64.3900375366211,6000,0.0,0.0
2022-03-16 00:00:00-04:00,64.10862328155783,65.33414778229562,64.10862328155783,64.81670379638672,9400,0.0,0.0
2022-03-17 00:00:00-04:00,64.90750576189278,65.38863721393484,64.83488031699565,65.17984771728516,9300,0.0,0.0
2022-03-18 00:00:00-04:00,65.2615313336328,65.39770228041749,64.1903305053711,64.1903305053711,24900,0.0,0.0
2022-03-21 00:00:00-04:00,64.74408185586029,65.34323120117188,64.74408185586029,65.34323120117188,14500,0.0,0.0
2022-03-22 00:00:00-04:00,65.7530092232489,66.3357801179168,65.09739022995322,65.8167495727539,15800,0.22,0.0
2022-03-23 00:00:00-04:00,64.88795489399817,65.37966909550029,64.84242309958675,64.97901153564453,6800,0.0,0.0
2022-03-24 00:00:00-04:00,65.4980334135416,65.93511496195897,64.90615489998338,65.19754028320312,11100,0.0,0.0
2022-03-25 00:00:00-04:00,65.18844713148954,65.99887007429433,64.92438493050365,65.77122497558594,16800,0.0,0.0
2022-03-28 00:00:00-04:00,65.86227191495342,66.84570026370028,65.86227191495342,66.11723327636719,7500,0.0,0.0
2022-03-29 00:00:00-04:00,66.53608852610392,66.9276382522695,66.1354310536066,66.90032196044922,7200,0.0,0.0
2022-03-30 00:00:00-04:00,66.77284780919388,67.25545420419415,65.87136840820312,65.87136840820312,11600,0.0,0.0
2022-03-31 00:00:00-04:00,66.24472401758693,66.42683731848952,65.11560626820122,65.55268096923828,27400,0.0,0.0
2022-04-01 00:00:00-04:00,66.19008230907016,66.19008230907016,65.30681833215681,65.89869689941406,14500,0.0,0.0
2022-04-04 00:00:00-04:00,65.53447241801886,65.72569346811972,65.21577066785078,65.55268096923828,7400,0.0,0.0
2022-04-05 00:00:00-04:00,65.98974779753331,66.24470914040879,64.99721177313886,65.15201568603516,8800,0.0,0.0
2022-04-06 00:00:00-04:00,65.45250829260209,66.90033455624392,64.87884521484375,64.87884521484375,10100,0.0,0.0
2022-04-07 00:00:00-04:00,64.8970438163636,64.8970438163636,64.28695678710938,64.28695678710938,5900,0.0,0.0
2022-04-08 00:00:00-04:00,64.39623348025214,64.79689099523509,64.21411327018005,64.31427764892578,9000,0.0,0.0
2022-04-11 00:00:00-04:00,64.65121767155655,64.7969138910957,64.26877551603349,64.6239013671875,8000,0.0,0.0
2022-04-12 00:00:00-04:00,65.27038773155273,65.47071648316506,64.74224955860664,65.06095123291016,10500,0.0,0.0
2022-04-13 00:00:00-04:00,65.43429147858443,66.17185919213563,65.19753868951322,65.5890884399414,9500,0.0,0.0
2022-04-14 00:00:00-04:00,65.71657071416253,66.00795609738226,65.13379994772305,65.19754028320312,11500,0.0,0.0
2022-04-18 00:00:00-04:00,64.8241995141297,65.5890834631558,64.8241995141297,65.37965393066406,9600,0.0,0.0
2022-04-19 00:00:00-04:00,65.352360196884,65.81675820255583,65.352360196884,65.59822082519531,3800,0.0,0.0
2022-04-20 00:00:00-04:00,65.77120924954515,67.31008502478487,65.77120924954515,67.0186996459961,8100,0.0,0.0
2022-04-21 00:00:00-04:00,67.34650390078899,68.08407156459005,66.08079810744339,66.09900665283203,19700,0.0,0.0
2022-04-22 00:00:00-04:00,66.36308690566409,66.92764916833958,65.27039337158203,65.27039337158203,6500,0.0,0.0
2022-04-25 00:00:00-04:00,65.47982389906508,67.61057817978376,64.60566081514541,65.72567749023438,8700,0.0,0.0
2022-04-26 00:00:00-04:00,65.17933144263856,65.5162416655838,64.41444047314633,64.56924438476562,10400,0.0,0.0
2022-04-27 00:00:00-04:00,64.79689132629649,65.46161099172275,64.35070201972192,64.80599212646484,11200,0.0,0.0
2022-04-28 00:00:00-04:00,64.6603122671525,65.35234832763672,64.53283157458033,65.35234832763672,5800,0.0,0.0
2022-04-29 00:00:00-04:00,65.0518787585533,65.34326426581937,64.23235484837417,64.37804412841797,11500,0.0,0.0
2022-05-02 00:00:00-04:00,64.5783585215503,65.0336487090071,64.25054903080725,64.4690933227539,13500,0.0,0.0
2022-05-03 00:00:00-04:00,64.38711307796811,64.67849840963737,64.3324804992721,64.55101776123047,6500,0.0,0.0
2022-05-04 00:00:00-04:00,65.0518404057289,65.70745914733693,64.66939150834128,65.5344467163086,7700,0.0,0.0
2022-05-05 00:00:00-04:00,65.10650500862786,65.10650500862786,64.2050322691028,64.74227142333984,10200,0.0,0.0
2022-05-06 00:00:00-04:00,65.08828130164524,65.08828130164524,64.37802284946697,64.83331298828125,12800,0.0,0.0
2022-05-09 00:00:00-04:00,64.56015055828038,65.1429214477539,64.06843631769141,65.1429214477539,13700,0.0,0.0
2022-05-10 00:00:00-04:00,65.1702241827403,65.52534990249573,64.56924486745247,65.2885971069336,9800,0.0,0.0
2022-05-11 00:00:00-04:00,65.46161755316308,66.12634423239285,64.71494198114989,64.93347930908203,10300,0.0,0.0
2022-05-12 00:00:00-04:00,64.30516401731995,64.74223853992758,63.977354651777084,64.01377868652344,10600,0.0,0.0
2022-05-13 00:00:00-04:00,64.51460847210842,64.66030464483113,63.96826171875,63.96826171875,12400,0.0,0.0
2022-05-16 00:00:00-04:00,63.904524256239675,64.05932123634287,63.849891662597656,63.849891662597656,4000,0.0,0.0
2022-05-17 00:00:00-04:00,64.86064375205869,65.16112999866002,64.86064375205869,65.1429214477539,5000,0.0,0.0
2022-05-18 00:00:00-04:00,64.85151151964209,64.86061926524519,64.2050005253088,64.24142456054688,10200,0.0,0.0
2022-05-19 00:00:00-04:00,63.831675490228825,64.13216864642825,63.431024895805706,63.51297378540039,17200,0.0,0.0
2022-05-20 00:00:00-04:00,63.95915962446435,63.95915962446435,63.44012912082074,63.66777420043945,5600,0.0,0.0
2022-05-23 00:00:00-04:00,64.38714117969772,64.38714117969772,63.25802339507332,63.46745300292969,11300,0.0,0.0
2022-05-24 00:00:00-04:00,63.22159002195427,64.39623943360544,62.95752090331861,64.16859436035156,15500,0.0,0.0
2022-05-25 00:00:00-04:00,64.19590740429472,65.0154310159124,64.10485076904297,64.10485076904297,15000,0.0,0.0
2022-05-26 00:00:00-04:00,64.61476917648284,64.91526230523883,64.61476917648284,64.70582580566406,7200,0.0,0.0
2022-05-27 00:00:00-04:00,65.10648583675268,65.3796626820709,64.90615707647609,65.25218200683594,5000,0.0,0.0
2022-05-31 00:00:00-04:00,65.08828156000614,66.17186737060547,65.08828156000614,66.17186737060547,19100,0.0,0.0
2022-06-01 00:00:00-04:00,66.19918391984498,67.51042175292969,65.64372939039528,67.51042175292969,11400,0.0,0.0
