Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.193377567945287,5.347775130189812,5.116178619499013,5.221449851989746,17300,0.0,0.0
2022-01-04 00:00:00-05:00,5.228468911682431,5.340758407335307,5.172324331180041,5.305667877197266,8300,0.0,0.0
2022-01-05 00:00:00-05:00,5.305668124368781,5.305668124368781,5.172324572139573,5.2074151039123535,12800,0.0,0.0
2022-01-06 00:00:00-05:00,5.207414680431574,5.340758221816931,5.165306246517474,5.298649787902832,11600,0.0,0.0
2022-01-07 00:00:00-05:00,5.256540861390313,5.333739821903837,5.1582878518764215,5.165306091308594,20800,0.0,0.0
2022-01-10 00:00:00-05:00,5.1723239960926914,5.1723239960926914,5.045998698146259,5.165306091308594,17300,0.0,0.0
2022-01-11 00:00:00-05:00,5.207415383432262,5.284614356687342,5.151270797300614,5.256541728973389,9600,0.0,0.0
2022-01-12 00:00:00-05:00,5.2284683347658945,5.256540621919553,4.982835654847347,5.003890037536621,33500,0.0,0.0
2022-01-13 00:00:00-05:00,5.102143716288809,5.158288298009758,4.940727876517026,5.010908603668213,19100,0.0,0.0
2022-01-14 00:00:00-05:00,5.053017106460913,5.123198169183846,4.905637410179725,5.038980960845947,17600,0.0,0.0
2022-01-18 00:00:00-05:00,5.053017203668811,5.130216173360296,4.919673985085495,4.947746276855469,14700,0.0,0.0
2022-01-19 00:00:00-05:00,4.821419536455306,4.98985358354725,4.709130394826036,4.751238822937012,18200,0.0,0.0
2022-01-20 00:00:00-05:00,4.8354567498124394,4.9688003023457785,4.7863304067962344,4.79334831237793,7700,0.0,0.0
2022-01-21 00:00:00-05:00,4.730185101608815,4.821420209237589,4.561751365661621,4.561751365661621,31800,0.0,0.0
2022-01-24 00:00:00-05:00,4.491570790625914,4.62491433664342,4.491570790625914,4.5547332763671875,27900,0.0,0.0
2022-01-25 00:00:00-05:00,4.505607048644732,4.716149230804516,4.421390175780819,4.674040794372559,15100,0.0,0.0
2022-01-26 00:00:00-05:00,4.828438590786394,4.8705470260106365,4.582805884654269,4.61789608001709,11200,0.0,0.0
2022-01-27 00:00:00-05:00,4.7933489888848335,4.7933489888848335,4.533680087399724,4.667023658752441,6600,0.0,0.0
2022-01-28 00:00:00-05:00,4.7512388020820495,4.7512388020820495,4.407353140027833,4.491569995880127,11900,0.0,0.0
2022-01-31 00:00:00-05:00,4.512624692019647,4.674040522959751,4.505606787012557,4.561751365661621,10200,0.0,0.0
2022-02-01 00:00:00-05:00,4.554733622074687,4.926691998107852,4.435426546775414,4.849493026733398,27800,0.0,0.0
2022-02-02 00:00:00-05:00,4.849492447674578,4.898619120801047,4.561751317793454,4.807384014129639,32600,0.0,0.0
2022-02-03 00:00:00-05:00,4.758257040727093,4.758257040727093,4.491569995880127,4.491569995880127,13700,0.0,0.0
2022-02-04 00:00:00-05:00,4.491570180888487,4.519642467328885,4.40735332156729,4.4985880851745605,6300,0.0,0.0
2022-02-07 00:00:00-05:00,4.505606324108686,4.6459677563106805,4.386298939412965,4.4985880851745605,17500,0.0,0.0
2022-02-08 00:00:00-05:00,4.470516170632973,4.491570554538796,4.421389832599518,4.456480026245117,7800,0.0,0.0
2022-02-09 00:00:00-05:00,4.484552046748391,4.638949960426572,4.456479759652004,4.540696620941162,15700,0.0,0.0
2022-02-10 00:00:00-05:00,4.498587231841976,4.624912831509244,4.41437038849579,4.421388626098633,12200,0.0,0.0
2022-02-11 00:00:00-05:00,4.498589782002693,4.5406982275462235,4.400336742401123,4.400336742401123,7700,0.0,0.0
2022-02-14 00:00:00-05:00,4.4985886958595644,4.4985886958595644,3.8880158809233367,3.9441604614257812,81100,0.0,0.0
2022-02-15 00:00:00-05:00,4.119611698782355,4.175756269144602,4.042413081858283,4.16873836517334,28100,0.0,0.0
2022-02-16 00:00:00-05:00,4.1617217384836405,4.344191997483869,4.1617217384836405,4.330155849456787,17900,0.0,0.0
2022-02-17 00:00:00-05:00,4.245937926200012,4.323136554205042,4.224883541968041,4.288046360015869,17700,0.0,0.0
2022-02-18 00:00:00-05:00,4.217865349725835,4.30910011612248,4.217865349725835,4.2950639724731445,23700,0.0,0.0
2022-02-22 00:00:00-05:00,4.316118248895865,4.449461777602183,4.210847006796346,4.252955436706543,28500,0.0,0.0
2022-02-23 00:00:00-05:00,4.224884160912286,4.428408454829219,4.224884160912286,4.281028747558594,22700,0.0,0.0
2022-02-24 00:00:00-05:00,4.175757693377129,4.4705171229610485,4.175757693377129,4.379281997680664,35000,0.0,0.0
2022-02-25 00:00:00-05:00,4.414370829827326,4.575786629702565,4.393316784209872,4.526659965515137,8100,0.0,0.0
2022-02-28 00:00:00-05:00,4.4915713948164555,4.5617521298850585,4.358227830862038,4.477535247802734,31500,0.0,0.0
2022-03-01 00:00:00-05:00,4.463498115539551,4.568769362229497,4.42840758842688,4.463498115539551,77500,0.0,0.0
2022-03-02 00:00:00-05:00,4.379280850195271,4.737203016518879,4.379280850195271,4.695094585418701,10000,0.0,0.0
2022-03-03 00:00:00-05:00,4.765275903802609,4.8214204856706875,4.674040790942929,4.8144025802612305,14700,0.0,0.0
2022-03-04 00:00:00-05:00,4.807384373181088,4.870547195540009,4.730185405258862,4.828438758850098,8400,0.0,0.0
2022-03-07 00:00:00-05:00,4.835455423304637,4.835455423304637,4.428406971788302,4.526659965515137,35400,0.0,0.0
2022-03-08 00:00:00-05:00,4.61789640579215,4.709131522538346,4.484552850851122,4.624914646148682,22600,0.0,0.0
2022-03-09 00:00:00-05:00,4.765275339223767,4.765275339223767,4.589823374349113,4.709130764007568,16100,0.0,0.0
2022-03-10 00:00:00-05:00,4.5617515655313285,4.7722940793381685,4.491570839145083,4.645968437194824,21000,0.0,0.0
2022-03-11 00:00:00-05:00,4.723992312870911,4.837481850277446,4.617596357749993,4.6885271072387695,12800,0.07,0.0
2022-03-14 00:00:00-04:00,4.653060995165886,4.723991735992837,4.298406952806677,4.546664714813232,21800,0.0,0.0
2022-03-15 00:00:00-04:00,4.511199755081361,4.695619691106904,4.4899203625815645,4.5324788093566895,11200,0.0,0.0
2022-03-16 00:00:00-04:00,4.688526388136198,4.723991588328866,4.645967944970333,4.702712535858154,9400,0.0,0.0
2022-03-17 00:00:00-04:00,4.667247355051618,4.89422607421875,4.667247355051618,4.89422607421875,18800,0.0,0.0
2022-03-18 00:00:00-04:00,4.894226341175232,4.894226341175232,4.624689160879395,4.823295593261719,58600,0.0,0.0
2022-03-21 00:00:00-04:00,4.89422607421875,4.89422607421875,4.752364247905118,4.89422607421875,16700,0.0,0.0
2022-03-22 00:00:00-04:00,4.908412892143686,5.03608824882867,4.7878304417178335,4.993529796600342,15800,0.0,0.0
2022-03-23 00:00:00-04:00,4.9651574488439545,5.036088201896823,4.908412846401659,4.98643684387207,23600,0.0,0.0
2022-03-24 00:00:00-04:00,5.107019208337818,5.107019208337818,4.872947542537476,5.064460754394531,27400,0.0,0.0
2022-03-25 00:00:00-04:00,5.092832059541152,5.107018208077082,4.965156722717786,5.028994560241699,11200,0.0,0.0
2022-03-28 00:00:00-04:00,5.036088263215643,5.2843460710356975,5.0289953569362496,5.248880863189697,23300,0.0,0.0
