Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2022-01-04 00:00:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2022-01-05 00:00:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2022-01-06 00:00:00-05:00,26.549999237060547,26.950000762939453,26.549999237060547,26.950000762939453,400,0.0,0.0
2022-01-07 00:00:00-05:00,26.770000457763672,27.5,26.75,27.5,4200,0.0,0.0
2022-01-10 00:00:00-05:00,27.0,27.75,27.0,27.75,62900,0.0,0.0
2022-01-11 00:00:00-05:00,27.75,27.75,27.75,27.75,0,0.0,0.0
2022-01-12 00:00:00-05:00,27.75,27.75,27.75,27.75,0,0.0,0.0
2022-01-13 00:00:00-05:00,27.75,28.0,27.75,28.0,300,0.0,0.0
2022-01-14 00:00:00-05:00,28.0,28.0,28.0,28.0,200,0.0,0.0
2022-01-18 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,29.0,30.0,29.0,30.0,2800,0.0,0.0
2022-01-24 00:00:00-05:00,29.5,30.0,29.5,30.0,400,0.0,0.0
2022-01-25 00:00:00-05:00,30.0,31.0,29.700000762939453,30.0,27500,0.0,0.0
2022-01-26 00:00:00-05:00,30.0,30.0,29.700000762939453,30.0,30600,0.0,0.0
2022-01-27 00:00:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,400,0.0,0.0
2022-01-28 00:00:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0
2022-01-31 00:00:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0
2022-02-01 00:00:00-05:00,30.0,30.200000762939453,29.899999618530273,30.0,12800,0.0,0.0
2022-02-02 00:00:00-05:00,29.899999618530273,30.0,29.899999618530273,29.899999618530273,1800,0.0,0.0
2022-02-03 00:00:00-05:00,30.139999389648438,30.139999389648438,29.899999618530273,29.950000762939453,33200,0.0,0.0
2022-02-04 00:00:00-05:00,29.899999618530273,30.0,29.799999237060547,29.989999771118164,12100,0.0,0.0
2022-02-07 00:00:00-05:00,30.0,31.25,30.0,31.0,5400,0.0,0.0
2022-02-08 00:00:00-05:00,31.0,31.239999771118164,30.020000457763672,30.989999771118164,900,0.0,0.0
2022-02-09 00:00:00-05:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1700,0.0,0.0
2022-02-10 00:00:00-05:00,30.100000381469727,31.899999618530273,30.100000381469727,31.899999618530273,13200,0.0,0.0
2022-02-11 00:00:00-05:00,31.299999237060547,31.299999237060547,31.0,31.25,23900,0.0,0.0
2022-02-14 00:00:00-05:00,30.850000381469727,31.25,30.799999237060547,31.049999237060547,1600,0.0,0.0
2022-02-15 00:00:00-05:00,31.049999237060547,31.489999771118164,31.0,31.489999771118164,3500,0.0,0.0
2022-02-16 00:00:00-05:00,31.25,31.399999618530273,30.5,30.899999618530273,7400,0.0,0.0
2022-02-17 00:00:00-05:00,30.899999618530273,31.479999542236328,30.899999618530273,31.479999542236328,1900,0.0,0.0
2022-02-18 00:00:00-05:00,30.899999618530273,31.479999542236328,30.899999618530273,31.479999542236328,700,0.0,0.0
2022-02-22 00:00:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0
2022-02-23 00:00:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0
2022-02-24 00:00:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100,0.0,0.0
2022-02-25 00:00:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0
2022-02-28 00:00:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0
2022-03-01 00:00:00-05:00,30.899999618530273,31.0,30.0,30.600000381469727,4200,0.0,0.0
2022-03-02 00:00:00-05:00,30.600000381469727,30.600000381469727,29.899999618530273,30.59000015258789,1700,0.0,0.0
2022-03-03 00:00:00-05:00,30.0,30.5,30.0,30.5,1300,0.0,0.0
2022-03-04 00:00:00-05:00,29.950000762939453,30.389999389648438,29.950000762939453,30.389999389648438,500,0.0,0.0
2022-03-07 00:00:00-05:00,29.950000762939453,30.25,29.5,30.0,5600,0.0,0.0
2022-03-08 00:00:00-05:00,29.200000762939453,29.889999389648438,29.200000762939453,29.889999389648438,2400,0.0,0.0
2022-03-09 00:00:00-05:00,29.799999237060547,29.889999389648438,29.299999237060547,29.889999389648438,1500,0.0,0.0
2022-03-10 00:00:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0
2022-03-11 00:00:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,100,0.0,0.0
2022-03-14 00:00:00-04:00,29.350000381469727,29.889999389648438,29.350000381469727,29.889999389648438,200,0.0,0.0
2022-03-15 00:00:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,700,0.0,0.0
2022-03-16 00:00:00-04:00,29.690000534057617,29.889999389648438,29.690000534057617,29.889999389648438,1400,0.0,0.0
2022-03-17 00:00:00-04:00,29.889999389648438,30.1200008392334,29.889999389648438,29.940000534057617,3800,0.0,0.0
2022-03-18 00:00:00-04:00,29.989999771118164,29.989999771118164,29.5,29.940000534057617,1200,0.0,0.0
2022-03-21 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0
2022-03-22 00:00:00-04:00,30.040000915527344,30.040000915527344,29.549999237060547,30.040000915527344,500,0.0,0.0
2022-03-23 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0
2022-03-24 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0
2022-03-25 00:00:00-04:00,29.520000457763672,30.040000915527344,29.520000457763672,30.040000915527344,400,0.0,0.0
2022-03-28 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0
2022-03-29 00:00:00-04:00,29.520000457763672,30.040000915527344,29.520000457763672,30.040000915527344,400,0.0,0.0
2022-03-30 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0
2022-03-31 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0
2022-04-01 00:00:00-04:00,29.520000457763672,30.0,29.520000457763672,30.0,200,0.0,0.0
2022-04-04 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0
2022-04-06 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,29.5,29.989999771118164,29.299999237060547,29.93000030517578,55000,0.0,0.0
2022-04-08 00:00:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0
2022-04-11 00:00:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0
2022-04-12 00:00:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0
2022-04-13 00:00:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0
2022-04-14 00:00:00-04:00,29.950000762939453,29.950000762939453,29.049999237060547,29.829999923706055,15300,0.0,0.0
2022-04-18 00:00:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100,0.0,0.0
2022-04-19 00:00:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2022-04-20 00:00:00-04:00,28.81999969482422,29.979999542236328,28.600000381469727,29.979999542236328,2100,0.0,0.0
2022-04-21 00:00:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,500,0.0,0.0
2022-04-22 00:00:00-04:00,28.770000457763672,31.25,28.770000457763672,30.75,35100,0.0,0.0
2022-04-25 00:00:00-04:00,30.75,30.75,30.25,30.739999771118164,3300,0.0,0.0
2022-04-26 00:00:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0
2022-04-27 00:00:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0
2022-04-28 00:00:00-04:00,30.799999237060547,31.0,30.020000457763672,30.899999618530273,11000,0.0,0.0
2022-04-29 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2022-05-02 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2022-05-03 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2022-05-04 00:00:00-04:00,30.049999237060547,30.850000381469727,30.0,30.5,6100,0.0,0.0
2022-05-05 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0
2022-05-06 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2022-05-09 00:00:00-04:00,29.549999237060547,30.5,29.549999237060547,30.5,400,0.0,0.0
2022-05-10 00:00:00-04:00,30.5,30.5,29.25,29.790000915527344,137400,0.0,0.0
2022-05-11 00:00:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2022-05-12 00:00:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2022-05-13 00:00:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2022-05-16 00:00:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2022-05-17 00:00:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2022-05-18 00:00:00-04:00,29.25,29.5,29.25,29.5,1100,0.0,0.0
2022-05-19 00:00:00-04:00,29.149999618530273,29.149999618530273,28.899999618530273,29.1200008392334,3400,0.0,0.0
2022-05-20 00:00:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0
2022-05-23 00:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100,0.0,0.0
2022-05-24 00:00:00-04:00,29.0,29.389999389648438,29.0,29.389999389648438,1100,0.0,0.0
2022-05-25 00:00:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0
2022-05-26 00:00:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0
2022-05-27 00:00:00-04:00,29.100000381469727,29.350000381469727,29.100000381469727,29.350000381469727,20500,0.0,0.0
2022-05-31 00:00:00-04:00,29.350000381469727,29.350000381469727,29.049999237060547,29.299999237060547,600,0.0,0.0
2022-06-01 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-06-02 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-06-03 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-06-06 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-06-07 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-06-08 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-06-09 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-06-10 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-06-13 00:00:00-04:00,29.0,29.0,28.799999237060547,28.799999237060547,400,0.0,0.0
2022-06-14 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0
2022-06-15 00:00:00-04:00,29.299999237060547,29.299999237060547,28.75,29.0,800,0.0,0.0
2022-06-16 00:00:00-04:00,28.600000381469727,29.0,28.600000381469727,29.0,300,0.0,0.0
2022-06-17 00:00:00-04:00,28.799999237060547,29.0,28.600000381469727,29.0,900,0.0,0.0
2022-06-21 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,29.0,29.0,29.0,29.0,1000,0.0,0.0
2022-06-23 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,29.0,29.0,29.0,29.0,1800,0.0,0.0
2022-06-28 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,6400,0.0,0.0
2022-06-30 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,2000,0.0,0.0
2022-07-01 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0
2022-07-05 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0
2022-07-06 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0
2022-07-07 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0
2022-07-08 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0
2022-07-11 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0
2022-07-12 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0
2022-07-13 00:00:00-04:00,28.75,29.34000015258789,28.600000381469727,29.34000015258789,2800,0.0,0.0
2022-07-14 00:00:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0
2022-07-15 00:00:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0
2022-07-18 00:00:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0
2022-07-19 00:00:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0
2022-07-20 00:00:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0
2022-07-21 00:00:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0
2022-07-22 00:00:00-04:00,29.059999465942383,29.389999389648438,29.059999465942383,29.389999389648438,4400,0.0,0.0
2022-07-25 00:00:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0
2022-07-26 00:00:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0
