Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.05069941248523,99.94624965993013,97.94214616927196,99.5871810913086,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,100.16334993816085,101.85849164273466,99.92119320837642,101.39921569824219,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,102.0756046038237,103.41167147608526,101.93364889227358,102.05890655517578,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,103.2279687516598,103.81249602470584,101.57458159653476,102.92735290527344,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,103.16952070963879,104.83125377922276,102.668490028995,104.40538024902344,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,104.50555516967738,104.95647881954766,103.42834973457637,104.47215270996094,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,105.09845702897725,106.88544759630851,104.23836421218978,106.86039733886719,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,106.87709830209138,107.24451270603441,105.60783638044677,106.32597351074219,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,106.16731902777734,106.96896555561462,105.59113757679106,105.88340759277344,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,105.84999816201098,107.8874977045653,105.84999816201098,107.68709564208984,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,108.2966800837843,108.55554125887717,106.7769027609948,108.0378189086914,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,108.5137709349294,108.68077688751808,107.33635794531241,107.64533233642578,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,107.11089842648987,109.2736553098803,106.78522601040734,107.26119995117188,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,106.68503511848316,107.21945545565116,105.40742107049283,105.97525024414062,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,103.92104509625524,106.65999007232773,102.57662605136825,106.20071411132812,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,106.15059274732651,110.84353335385373,104.60575920239776,110.71826934814453,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,110.97714011490432,112.48857770158263,109.88323650853185,110.80178833007812,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,112.27148850209058,114.40084993611079,111.55335127019427,113.03972625732422,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,108.55551922232398,110.27570464209217,106.94389339913386,109.06489562988281,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,108.71418971469353,110.10870921970408,107.99605262463095,109.6661376953125,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,109.24860554105467,113.3486670390252,108.98138584033978,112.55536651611328,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,112.18797701087847,113.39878621746608,110.8936584486343,113.0731201171875,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,112.60547595541982,113.02299716735428,111.2193024737807,112.06269073486328,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,112.73907296991132,114.40081197911474,112.73907296991132,113.46556854248047,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,113.01465253553769,116.42997341262954,112.58878543383334,115.69514465332031,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,115.3861859494396,115.59494660956673,112.73910230803617,113.93321990966797,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,114.16701981459343,115.51978468434304,113.64929750478571,115.06050872802734,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,114.86845036402609,115.8955491259071,113.0564095717649,113.59918212890625,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,114.28390886481571,116.43831988933978,113.79958272053638,115.91223907470703,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,115.18577466518951,115.27762985797429,112.77250213664956,114.1252670288086,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,112.29420476427322,113.77930531142779,111.53476825254022,113.2898941040039,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,113.87211770630418,114.89313311988548,112.8679820920546,113.32364654541016,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,113.21395597449701,113.55992107239456,111.76260213135568,112.74142456054688,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,112.07480712578379,112.9945565806886,111.42507007139987,112.58108520507812,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,115.6019276784074,115.6019276784074,110.13404448533178,111.72039794921875,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,112.16761263145908,114.8256208025423,111.85540717545305,114.37840270996094,16134200,0.0,0.0
