Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.97394842152609,40.749750945934,39.758001006135345,40.58179473876953,22093302,0.0,0.0
2022-01-04 00:00:00-05:00,40.75862539115698,41.007791382817786,40.12365810884489,40.34067153930664,26240518,0.234302,0.0
2022-01-05 00:00:00-05:00,40.64609182750625,41.15245856232174,40.308512913787375,40.364776611328125,22116669,0.0,0.0
2022-01-06 00:00:00-05:00,40.53357564866933,40.97564394135853,40.340673358879606,40.597877502441406,19513509,0.0,0.0
2022-01-07 00:00:00-05:00,40.469265784479425,40.6621680360864,40.16383940045229,40.2281379699707,19093432,0.0,0.0
2022-01-10 00:00:00-05:00,40.48535330777194,40.92742163574713,40.08347241478962,40.605918884277344,21571219,0.0,0.0
2022-01-11 00:00:00-05:00,40.654134027491246,41.13639297703226,40.47730803606122,41.10424041748047,20098225,0.0,0.0
2022-01-12 00:00:00-05:00,41.33733119431596,41.54630975074611,40.847037363630626,40.9515266418457,19198104,0.0,0.0
2022-01-13 00:00:00-05:00,40.83095804983043,41.5382651962945,40.2844005943884,41.21676254272461,19125655,0.0,0.0
2022-01-14 00:00:00-05:00,41.36948119745974,41.87584800551284,41.10423894826919,41.53826904296875,20048823,0.0,0.0
2022-01-18 00:00:00-05:00,41.047975513761706,41.305179625050755,40.23617902467807,40.3326301574707,24929922,0.0,0.0
2022-01-19 00:00:00-05:00,40.35674634223521,40.814887607283055,39.79411580016909,40.45319747924805,19048404,0.0,0.0
2022-01-20 00:00:00-05:00,40.59786626840355,41.49003747604061,40.308512913787375,40.364776611328125,21395804,0.0,0.0
2022-01-21 00:00:00-05:00,40.49338272158994,40.951523961903625,39.90663779118469,39.97093963623047,35376812,0.0,0.0
2022-01-24 00:00:00-05:00,40.63806343939724,41.152468436072475,39.20737259992547,40.24422073364258,44367887,0.0,0.0
2022-01-25 00:00:00-05:00,39.59317341030416,40.220102498075455,39.23951816839694,39.92271423339844,34308638,0.0,0.0
2022-01-26 00:00:00-05:00,39.80216429857053,40.469284346104686,38.47596234626027,38.95018005371094,36514127,0.0,0.0
2022-01-27 00:00:00-05:00,36.54692062593776,40.24421253372642,36.54692062593776,38.588470458984375,52462363,0.0,0.0
2022-01-28 00:00:00-05:00,38.48398945758928,40.09954445692621,38.36342389383351,39.96290588378906,36766686,0.0,0.0
2022-01-31 00:00:00-05:00,39.61728584949976,40.26833264884054,39.4083072990772,40.17991638183594,26110237,0.0,0.0
2022-02-01 00:00:00-05:00,39.50476554169215,40.195999893198326,39.29579022519921,40.13973617553711,25063617,0.0,0.0
2022-02-02 00:00:00-05:00,40.13972895402995,40.388894932258495,39.67354955703861,40.17991638183594,21639294,0.0,0.0
2022-02-03 00:00:00-05:00,40.541606321990926,40.97563639407399,39.85841029290216,39.898597717285156,30320299,0.0,0.0
2022-02-04 00:00:00-05:00,39.51279838128402,39.93075550124311,39.159146383197225,39.649436950683594,24757708,0.0,0.0
2022-02-07 00:00:00-05:00,39.745892723688314,39.810194581530034,39.15111280687763,39.27167510986328,20309278,0.0,0.0
2022-02-08 00:00:00-05:00,39.44849687278974,39.81822512388644,39.24755646796723,39.55298614501953,19168122,0.0,0.0
2022-02-09 00:00:00-05:00,39.786076488659376,40.01916618432268,39.58513608054497,40.003089904785156,20425474,0.0,0.0
2022-02-10 00:00:00-05:00,39.34401111906581,39.87449239576629,39.18325812652657,39.31989669799805,23029488,0.0,0.0
2022-02-11 00:00:00-05:00,39.17522259068162,39.64944018794475,38.178561822340015,38.2750129699707,28075544,0.0,0.0
2022-02-14 00:00:00-05:00,38.66080934801271,38.89389902668529,37.83293662812148,38.09817886352539,26121867,0.0,0.0
2022-02-15 00:00:00-05:00,38.34733984523696,38.837630284992585,38.331263568957084,38.6206169128418,22500683,0.0,0.0
2022-02-16 00:00:00-05:00,38.516132445315364,38.789409546872136,38.29911904620285,38.65277099609375,15847191,0.0,0.0
2022-02-17 00:00:00-05:00,38.29108838881315,38.30716139870497,37.51144108444764,37.59181594848633,21947123,0.0,0.0
2022-02-18 00:00:00-05:00,37.599851723954046,37.897243282326755,37.31853644598841,37.487327575683594,22642167,0.0,0.0
2022-02-22 00:00:00-05:00,37.77667579503317,38.15444216040039,37.47124613849011,37.72844696044922,23085079,0.0,0.0
2022-02-23 00:00:00-05:00,37.63200197800392,37.77668196232396,36.008408847162016,36.273651123046875,38709800,0.0,0.0
2022-02-24 00:00:00-05:00,35.74316851387854,37.02114446027744,35.58241552624247,36.98095703125,31779528,0.0,0.0
2022-02-25 00:00:00-05:00,37.12563192563911,38.14640696780245,36.9729170855716,37.83293914794922,32481507,0.0,0.0
2022-02-28 00:00:00-05:00,37.34264674479129,37.88116282067163,37.053293358560374,37.58377456665039,31822955,0.0,0.0
2022-03-01 00:00:00-05:00,37.08544797154853,37.7364915483262,36.820205693639025,37.2863883972168,23306908,0.0,0.0
2022-03-02 00:00:00-05:00,37.5676965737106,37.85704994673761,37.17385393739176,37.278343200683594,27719273,0.0,0.0
2022-03-03 00:00:00-05:00,37.67219797535522,38.291092344044756,37.53555938376491,37.873138427734375,24681417,0.0,0.0
2022-03-04 00:00:00-05:00,37.696299123929656,38.09817992202967,37.29441832582964,37.945465087890625,22800403,0.0,0.0
2022-03-07 00:00:00-05:00,37.77668029532546,38.10622113689244,36.89254377675941,37.214046478271484,32776853,0.0,0.0
2022-03-08 00:00:00-05:00,37.24620662727327,38.017815885335914,37.03722802937232,37.077415466308594,26240411,0.0,0.0
2022-03-09 00:00:00-05:00,37.59985540302265,37.88920884950447,36.956849925191946,37.069374084472656,21461318,0.0,0.0
2022-03-10 00:00:00-05:00,36.64337320565385,36.83627545671876,36.12896829332273,36.48262023925781,19397527,0.0,0.0
2022-03-11 00:00:00-05:00,36.940774627998216,37.17386436529018,36.128977982315156,36.18524169921875,20896982,0.0,0.0
2022-03-14 00:00:00-04:00,36.4585107707681,36.78001344682379,36.040556964743104,36.14504623413086,18741001,0.0,0.0
2022-03-15 00:00:00-04:00,36.619263839913906,36.77197867468397,36.25757046582416,36.603187561035156,24353421,0.0,0.0
2022-03-16 00:00:00-04:00,36.66748164890244,37.24618830781377,36.18522609980966,37.157772064208984,21454916,0.0,0.0
2022-03-17 00:00:00-04:00,37.157782274178295,37.374798966663114,36.53085315961959,37.35872268676758,18091625,0.0,0.0
2022-03-18 00:00:00-04:00,37.222086180161085,37.752567459254394,36.924694614808914,37.704341888427734,37542822,0.0,0.0
2022-03-21 00:00:00-04:00,37.688262450110116,37.881164717255366,37.12563192811184,37.511436462402344,19082975,0.0,0.0
2022-03-22 00:00:00-04:00,37.88919319580696,38.17854652274415,37.752554670007505,37.953495025634766,16442043,0.0,0.0
2022-03-23 00:00:00-04:00,37.89723533732859,38.05798829311905,37.390865325927734,37.390865325927734,17316983,0.0,0.0
2022-03-24 00:00:00-04:00,37.68022285867132,37.792746986050304,37.318529517349454,37.61592102050781,14271552,0.0,0.0
2022-03-25 00:00:00-04:00,37.81686216814387,38.074062982955915,37.656109205242,37.881160736083984,16017271,0.0,0.0
2022-03-28 00:00:00-04:00,37.905283292677424,38.21874787539639,37.55966614755801,38.202674865722656,20236082,0.0,0.0
2022-03-29 00:00:00-04:00,38.56435938874203,38.741185370015636,38.09014187785298,38.40360641479492,21830073,0.0,0.0
2022-03-30 00:00:00-04:00,38.23482479418466,38.451841507900625,38.106224357017844,38.331275939941406,16487284,0.0,0.0
2022-03-31 00:00:00-04:00,38.47594515125088,38.51613257555384,37.631996154785156,37.631996154785156,22606102,0.0,0.0
2022-04-01 00:00:00-04:00,37.90528335766824,38.419688370166035,37.65611735626999,38.33931350708008,16079903,0.0,0.0
2022-04-04 00:00:00-04:00,38.33127097861356,38.805488505283805,38.28304541197716,38.66884994506836,16164303,0.0,0.0
2022-04-05 00:00:00-04:00,38.329364759682896,39.03258033734263,38.321281254769026,38.69309616088867,16476614,0.253046,0.0
2022-04-06 00:00:00-04:00,38.70117915864349,39.00024909659874,38.33744447221448,38.579933166503906,22776716,0.0,0.0
2022-04-07 00:00:00-04:00,38.47486122373347,38.620354466928056,37.65848301858448,38.11112976074219,20092677,0.0,0.0
2022-04-08 00:00:00-04:00,38.08687228847333,38.45868715775263,37.61805865982828,38.32936096191406,19439566,0.0,0.0
2022-04-11 00:00:00-04:00,38.51527469556796,39.13766184418978,38.43444293120837,38.482940673828125,21613152,0.0,0.0
2022-04-12 00:00:00-04:00,38.79818289079796,38.94367613832578,38.09496388275164,38.191959381103516,14833541,0.0,0.0
2022-04-13 00:00:00-04:00,38.26470262325885,38.83050852598812,38.167707137648684,38.72542953491211,15439277,0.0,0.0
2022-04-14 00:00:00-04:00,38.7900951596186,38.992169640842036,38.385946197171734,38.45869445800781,17648287,0.0,0.0
2022-04-18 00:00:00-04:00,38.52335480156637,38.80626104103617,37.70697668478491,37.8767204284668,15833640,0.0,0.0
2022-04-19 00:00:00-04:00,37.787811437140604,38.97600457691505,37.779727931089376,38.88709259033203,22874880,0.0,0.0
2022-04-20 00:00:00-04:00,38.71734372896873,38.846673228757886,38.26470034967613,38.31319808959961,24066932,0.0,0.0
2022-04-21 00:00:00-04:00,38.42636409541659,38.951752487672344,37.85247137881958,37.941383361816406,23844569,0.0,0.0
2022-04-22 00:00:00-04:00,37.88480283165607,37.98988181897482,36.64002857416443,36.680442810058594,31987486,0.0,0.0
2022-04-25 00:00:00-04:00,36.71277269220285,37.076507386822776,36.260129312662706,36.94717788696289,29964774,0.0,0.0
2022-04-26 00:00:00-04:00,36.60770316277542,37.06034994922025,35.961068656415,36.02573013305664,31183075,0.0,0.0
2022-04-27 00:00:00-04:00,36.058059527631116,36.4379579915459,35.6296633174721,35.92873001098633,27259609,0.0,0.0
2022-04-28 00:00:00-04:00,34.53846255475413,35.33867372679177,32.946120426768125,33.70591735839844,53279578,0.0,0.0
2022-04-29 00:00:00-04:00,33.30986231474306,33.802920101452116,32.016586604384386,32.13783264160156,47090765,0.0,0.0
2022-05-02 00:00:00-04:00,32.38031151820855,32.86528893870029,32.00849659249487,32.6955451965332,40131791,0.0,0.0
2022-05-03 00:00:00-04:00,32.938036272930226,32.96228679069187,32.3075688709904,32.63088607788086,26004177,0.0,0.0
2022-05-04 00:00:00-04:00,32.719797281917955,33.69783567515171,32.485392065768984,33.64125442504883,28958914,0.0,0.0
2022-05-05 00:00:00-04:00,33.245189592538495,33.62508804899217,32.36414667140668,32.63896942138672,32266614,0.0,0.0
2022-05-06 00:00:00-04:00,32.53388828601801,32.671298006979086,31.90341763867487,32.33181381225586,39047505,0.0,0.0
2022-05-09 00:00:00-04:00,32.331823669156265,32.64705744393717,32.00042287874881,32.13783264160156,39132865,0.0,0.0
2022-05-10 00:00:00-04:00,32.57430648803711,33.180526693128684,32.291403506328344,32.57430648803711,33469976,0.0,0.0
2022-05-11 00:00:00-04:00,32.63088025833434,32.978447920999564,32.01657339781361,32.202484130859375,33884719,0.0,0.0
2022-05-12 00:00:00-04:00,32.24290896254001,33.51193075317516,32.15399696402316,33.455352783203125,42257788,0.0,0.0
2022-05-13 00:00:00-04:00,33.188603448968585,33.86757178296501,33.180519944279865,33.5280876159668,31672935,0.0,0.0
2022-05-16 00:00:00-04:00,33.576591132615995,34.07773560966604,33.43109789314891,33.84333038330078,22423752,0.0,0.0
2022-05-17 00:00:00-04:00,34.01306908146123,34.683953991324444,33.891826366541544,34.62737274169922,19670679,0.0,0.0
2022-05-18 00:00:00-04:00,34.522292466601584,34.716283435264,33.891825108438695,34.05348205566406,25136599,0.0,0.0
2022-05-19 00:00:00-04:00,33.883744426147125,34.29597362390519,33.786748933734614,33.96457290649414,18591088,0.0,0.0
2022-05-20 00:00:00-04:00,34.25556724428004,34.498056030954686,33.28561209758146,33.95649719238281,25955522,0.0,0.0
2022-05-23 00:00:00-04:00,34.4899585740085,34.837526242671,33.98073397293715,34.65970230102539,21617847,0.0,0.0
2022-05-24 00:00:00-04:00,34.51421205627589,34.83752923889031,34.01306762673207,34.81328201293945,22323027,0.0,0.0
2022-05-25 00:00:00-04:00,34.772863790491776,35.47608267884292,34.55462560134169,35.322505950927734,17694381,0.0,0.0
2022-05-26 00:00:00-04:00,35.35484127564299,35.961064760926114,35.35484127564299,35.67007827758789,26064463,0.0,0.0
2022-05-27 00:00:00-04:00,35.6700734533739,36.082302604022466,35.54882745671912,35.69432067871094,19284425,0.0,0.0
