Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.97007856147926,130.4697986737726,125.96448349613433,127.33061218261719,334700,0.0,0.0
2022-01-04 00:00:00-05:00,128.78391286029787,133.2310818081688,128.78391286029787,132.98886108398438,483800,0.0,0.0
2022-01-05 00:00:00-05:00,132.22342558792582,134.67469767951832,126.20665740966797,126.20665740966797,651000,0.0,0.0
2022-01-06 00:00:00-05:00,127.68903755774915,130.30503253212837,126.23571358708332,129.97560119628906,431200,0.0,0.0
2022-01-07 00:00:00-05:00,129.3652373787975,130.40193430141952,124.67583332633116,124.68553161621094,205600,0.0,0.0
2022-01-10 00:00:00-05:00,123.81354893943602,124.01701346511342,118.71722272259682,122.25364685058594,326400,0.0,0.0
2022-01-11 00:00:00-05:00,122.38928108584496,125.81912725542485,120.64528900233333,125.6544189453125,335800,0.0,0.0
2022-01-12 00:00:00-05:00,127.0205564919673,130.79919395942534,127.0205564919673,130.03378295898438,544800,0.0,0.0
2022-01-13 00:00:00-05:00,130.95421920055813,132.8919850432986,129.26835759514103,130.25662231445312,264000,0.0,0.0
2022-01-14 00:00:00-05:00,128.8032908328155,131.7971353466749,126.33263656270675,130.07252502441406,279000,0.0,0.0
2022-01-18 00:00:00-05:00,127.10773954603566,127.15618664384083,124.08482987791902,124.18170928955078,295300,0.0,0.0
2022-01-19 00:00:00-05:00,125.78038914062383,125.78038914062383,120.97472330013257,121.70138549804688,264800,0.0,0.0
2022-01-20 00:00:00-05:00,122.05987141793138,124.55958369069117,118.83348957566068,119.00788879394531,150300,0.0,0.0
2022-01-21 00:00:00-05:00,118.95942955523546,122.24394167117119,116.79882504068817,118.4459228515625,394100,0.0,0.0
2022-01-24 00:00:00-05:00,115.57803158160266,121.2653763516725,111.86720863592511,120.70342254638672,595900,0.0,0.0
2022-01-25 00:00:00-05:00,117.88399518602131,119.11448076006666,114.57041703404059,117.20578002929688,312700,0.0,0.0
2022-01-26 00:00:00-05:00,119.50200766510449,123.03843156062901,117.62237995488323,118.9981918334961,491900,0.0,0.0
2022-01-27 00:00:00-05:00,121.01347916224262,121.67231984883507,114.03751764679491,115.46177673339844,237100,0.0,0.0
2022-01-28 00:00:00-05:00,115.2001755592622,115.46177068358936,110.52046948904865,115.18079376220703,504500,0.0,0.0
2022-01-31 00:00:00-05:00,115.76213347908657,118.66878221259707,114.6672910585907,118.09713745117188,935400,0.0,0.0
2022-02-01 00:00:00-05:00,118.6397091178458,121.52698343591904,116.84727721659425,120.58716583251953,481100,0.0,0.0
2022-02-02 00:00:00-05:00,121.5463600479706,122.81560170693713,119.37606436459369,121.2072525024414,304200,0.0,0.0
2022-02-03 00:00:00-05:00,119.17260415437953,122.86404586884656,118.3006080114372,118.37812042236328,218900,0.0,0.0
2022-02-04 00:00:00-05:00,117.50612710674386,117.63208662552702,114.37663920820643,115.82996368408203,356300,0.0,0.0
2022-02-07 00:00:00-05:00,117.16699446377618,118.83347402215907,116.3143802815289,117.65143585205078,406700,0.0,0.0
2022-02-08 00:00:00-05:00,118.62032894526583,122.62181249931571,118.62032894526583,121.93390655517578,436500,0.0,0.0
2022-02-09 00:00:00-05:00,123.44532968322142,126.96236329914234,123.44532968322142,126.92361450195312,257600,0.0,0.0
2022-02-10 00:00:00-05:00,124.01700412350475,127.62124948856243,122.62181046167869,123.34847259521484,339500,0.0,0.0
2022-02-11 00:00:00-05:00,123.5907137202672,125.18937954849088,117.8161718990057,119.65705108642578,490200,0.0,0.0
2022-02-14 00:00:00-05:00,121.78858023863931,122.48617712462513,117.08949954919436,119.62797546386719,614500,0.0,0.0
2022-02-15 00:00:00-05:00,123.59070159748889,127.85379527061183,122.60244428205773,126.82676696777344,943600,0.0,0.0
2022-02-16 00:00:00-05:00,127.78596741410712,128.07663524619042,123.54226289602919,125.10215759277344,503600,0.0,0.0
2022-02-17 00:00:00-05:00,123.30001512890098,123.43565811626483,118.11649413467237,118.29088592529297,671200,0.0,0.0
2022-02-18 00:00:00-05:00,117.9227366302007,121.54635659901453,117.9227366302007,118.64939880371094,574700,0.0,0.0
2022-02-22 00:00:00-05:00,118.39749316556394,120.88752204365245,117.31234899580723,119.20166778564453,545700,0.0,0.0
2022-02-23 00:00:00-05:00,119.83143104285378,120.89720069820339,113.62088843349744,113.84373474121094,548200,0.0,0.0
2022-02-24 00:00:00-05:00,109.60003715794174,118.31998332547559,108.97026178966631,118.14558410644531,708700,0.0,0.0
2022-02-25 00:00:00-05:00,117.87429861608554,121.17818550200286,115.88808568979047,119.86050415039062,422800,0.0,0.0
2022-02-28 00:00:00-05:00,117.36079532790211,119.48265146693734,115.95591793231601,117.94213104248047,360200,0.0,0.0
2022-03-01 00:00:00-05:00,116.91510723262307,118.58158713823478,111.7122103693478,112.48731231689453,486500,0.0,0.0
2022-03-02 00:00:00-05:00,114.00844671004742,118.69784369285689,113.04925472865061,117.89366912841797,382800,0.0,0.0
2022-03-03 00:00:00-05:00,118.28121354487438,119.35667404011281,114.67696835996605,116.18842315673828,307100,0.0,0.0
2022-03-04 00:00:00-05:00,113.80497301792941,115.27767901625103,109.52251280784233,110.48170471191406,504000,0.0,0.0
2022-03-07 00:00:00-05:00,110.32669584388636,110.45264795675583,102.1783873017285,103.6898422241211,794200,0.0,0.0
2022-03-08 00:00:00-05:00,104.20335517454373,109.26091752479493,103.06007309720964,106.27676391601562,736600,0.0,0.0
2022-03-09 00:00:00-05:00,110.62703929443988,112.33227510598893,109.75504328898928,110.56890869140625,491800,0.0,0.0
2022-03-10 00:00:00-05:00,107.43941681564306,112.88454100103873,106.60617698747245,112.76827239990234,405400,0.0,0.0
2022-03-11 00:00:00-05:00,114.29910687335651,117.33170742332538,113.44648526524543,116.26593780517578,561400,0.0,0.0
2022-03-14 00:00:00-04:00,117.71926385783551,120.5096437474236,116.35313551923167,117.07011413574219,533600,0.0,0.0
2022-03-15 00:00:00-04:00,118.07776761055602,121.54636294873592,117.48674842053299,121.50761413574219,468600,0.0,0.0
2022-03-16 00:00:00-04:00,123.12563149450433,127.5340513164869,122.44740908005122,127.38871002197266,558300,0.0,0.0
2022-03-17 00:00:00-04:00,125.93536573844831,129.46209807796924,125.1021260480352,129.41366577148438,291100,0.0,0.0
2022-03-18 00:00:00-04:00,127.4662475069627,128.386683417442,124.79213569900587,127.73753356933594,567200,0.0,0.0
2022-03-21 00:00:00-04:00,126.62329820611815,128.78390275682312,124.1332622605426,126.94303131103516,331800,0.0,0.0
2022-03-22 00:00:00-04:00,127.98943284782253,129.69466137422165,125.96445641674812,127.0399169921875,417400,0.0,0.0
2022-03-23 00:00:00-04:00,126.09041957145071,127.01085536641955,124.3754927049641,125.48001861572266,322000,0.0,0.0
2022-03-24 00:00:00-04:00,126.01290526713811,127.86347511990812,124.81149995520829,127.8440933227539,252100,0.0,0.0
