Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.71329559201777,131.92615891952607,127.85274498535836,129.71044921875,723100,0.0,0.0
2022-01-04 00:00:00-05:00,130.8715069828678,131.02631935336493,129.53629088756077,129.6233673095703,1111300,0.0,0.0
2022-01-05 00:00:00-05:00,129.08150807609138,129.45885391210587,125.92726952322057,125.94662475585938,1191400,0.0,0.0
2022-01-06 00:00:00-05:00,125.2402960075141,127.78496986267528,125.2015855477309,126.9141616821289,802200,0.0,0.0
2022-01-07 00:00:00-05:00,126.8077842675959,127.3689680646146,125.5015935840139,126.01439666748047,908300,0.0,0.0
2022-01-10 00:00:00-05:00,125.37578680178565,125.5015736843321,122.69565514414843,123.75997161865234,1324400,0.0,0.0
2022-01-11 00:00:00-05:00,124.17601304717697,125.00811099059936,122.54085001293844,124.67914581298828,1236600,0.0,0.0
2022-01-12 00:00:00-05:00,125.2499878238715,125.79181624448792,123.39228405445074,124.85328674316406,1721600,0.0,0.0
2022-01-13 00:00:00-05:00,125.26935754530048,125.29838301663926,123.32456976514861,123.50840759277344,988400,0.0,0.0
2022-01-14 00:00:00-05:00,122.037728819066,122.49248092218035,120.78958178557983,121.54428100585938,1531700,0.0,0.0
2022-01-18 00:00:00-05:00,120.77988134492522,120.77988134492522,119.09633048438529,120.27674865722656,1012300,0.0,0.0
2022-01-19 00:00:00-05:00,120.67346947827642,121.68939787238112,119.55110205409291,120.48963165283203,913200,0.0,0.0
2022-01-20 00:00:00-05:00,121.36042989727615,122.32798494472893,118.98024536636541,119.06732177734375,697400,0.0,0.0
2022-01-21 00:00:00-05:00,118.95122794144771,121.03146552868319,118.05140139118143,118.71900939941406,1517300,0.0,0.0
2022-01-24 00:00:00-05:00,117.58697616857333,119.69624669031266,115.5647894488791,119.29955291748047,1683700,0.0,0.0
2022-01-25 00:00:00-05:00,118.61256896741259,119.3285650128995,116.56135700428555,117.92560577392578,1553900,0.0,0.0
2022-01-26 00:00:00-05:00,118.75772172969599,120.5960780636008,117.9740043894694,118.61258697509766,1473200,0.0,0.0
2022-01-27 00:00:00-05:00,118.92219736131626,120.08326049417686,117.32573001723844,117.54826354980469,1387400,0.0,0.0
2022-01-28 00:00:00-05:00,117.43216831735131,119.58981211480699,117.01611931783576,119.5317611694336,1528800,0.0,0.0
