Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.374796100167107,31.880087458216156,30.869508311618596,31.122150421142578,3080400,0.0,0.0
2022-01-04 00:00:00-05:00,31.552582629753285,31.93622894040983,31.187651208580014,31.491758346557617,2290600,0.0,0.0
2022-01-05 00:00:00-05:00,32.24033675118524,32.45555260665601,31.454329311009413,31.45900535583496,2167800,0.0,0.0
2022-01-06 00:00:00-05:00,31.496440542933396,31.898801776053055,31.14086475260662,31.861371994018555,2854000,0.0,0.0
2022-01-07 00:00:00-05:00,32.081269267377714,33.096528066816006,31.85201808642406,33.02634811401367,5004400,0.0,0.0
2022-01-10 00:00:00-05:00,33.035705325880414,33.475496338364174,32.502343428379056,33.37256622314453,5424600,0.0,0.0
2022-01-11 00:00:00-05:00,33.381920764823796,33.68135187024321,33.138634330233145,33.555030822753906,3287800,0.0,0.0
2022-01-12 00:00:00-05:00,33.297705543330814,33.70006676051946,33.22284955172613,33.555030822753906,2700000,0.0,0.0
2022-01-13 00:00:00-05:00,33.05442906454475,33.194785429640696,32.74563863623113,32.94681930541992,2325600,0.0,0.0
2022-01-14 00:00:00-05:00,32.680129434119515,33.77960339234321,32.66609415836141,33.55971145629883,3166800,0.0,0.0
2022-01-18 00:00:00-05:00,33.12459746535735,33.46613438038382,32.829842419526095,33.171382904052734,4606600,0.0,0.0
2022-01-19 00:00:00-05:00,33.11524331228621,33.269638496198986,32.553810822877004,32.820491790771484,3061800,0.0,0.0
2022-01-20 00:00:00-05:00,32.783065139638026,33.33046240455659,32.45556341776395,32.55381393432617,2998800,0.0,0.0
2022-01-21 00:00:00-05:00,33.040381937902744,33.10588226536176,32.11869416930072,32.24969482421875,3299000,0.0,0.0
2022-01-24 00:00:00-05:00,31.17830045395738,31.571306100932237,30.490543248877252,31.561946868896484,5116800,0.0,0.0
2022-01-25 00:00:00-05:00,31.70697705051597,31.75376606314913,30.649612471616134,31.505796432495117,3189600,0.0,0.0
2022-01-26 00:00:00-05:00,31.87540908687546,31.922198101835903,30.546683874414803,30.87418556213379,2958600,0.0,0.0
2022-01-27 00:00:00-05:00,30.897577698632613,30.897577698632613,30.078819972663325,30.30807113647461,4354400,0.0,0.0
