Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.58625906659409,49.596231749463904,47.799808241584806,48.39585494995117,177100,0.0,0.0
2022-01-04 00:00:00-05:00,48.478638843290476,49.65417806419342,48.478638843290476,49.000179290771484,173500,0.0,0.0
2022-01-05 00:00:00-05:00,49.21543295585456,49.45550899340055,48.00677885769908,48.03989028930664,148300,0.0,0.0
2022-01-06 00:00:00-05:00,48.26340345001324,49.00018561424975,47.46867233968943,48.76011276245117,186500,0.0,0.0
2022-01-07 00:00:00-05:00,48.867722725787836,49.48032983383026,48.238561485456344,48.3379020690918,164300,0.0,0.0
2022-01-10 00:00:00-05:00,48.06472036802251,48.06472036802251,46.73188834427936,47.78325271606445,118300,0.0,0.0
2022-01-11 00:00:00-05:00,47.86603358027703,48.354462623258655,47.038187958815335,47.708744049072266,185400,0.0,0.0
2022-01-12 00:00:00-05:00,47.84119569631741,47.965370635596784,46.61598464580912,46.723602294921875,165700,0.0,0.0
2022-01-13 00:00:00-05:00,46.938853067530545,48.33791120079377,46.6573853957401,47.5266227722168,167300,0.0,0.0
2022-01-14 00:00:00-05:00,47.32793574767708,47.79981068800614,45.80470273657385,47.33621597290039,221000,0.0,0.0
2022-01-18 00:00:00-05:00,46.77328038991719,47.071305336616575,45.97026907886393,46.40074920654297,161300,0.0,0.0
2022-01-19 00:00:00-05:00,46.24345535692945,46.88089684286476,45.87092420826852,46.168949127197266,152800,0.0,0.0
2022-01-20 00:00:00-05:00,46.46697132476233,47.36932309512528,44.82783752463131,44.90234375,175300,0.0,0.0
2022-01-21 00:00:00-05:00,44.405641400300375,46.13583898341783,44.26490915170252,44.92718505859375,218300,0.0,0.0
2022-01-24 00:00:00-05:00,44.35597593002729,48.4952045987653,44.35597593002729,48.2965202331543,390700,0.0,0.0
2022-01-25 00:00:00-05:00,47.57628708082636,49.04157415448354,46.193783302999634,47.923980712890625,341800,0.0,0.0
2022-01-26 00:00:00-05:00,47.485226663508094,47.485226663508094,43.68541502975719,44.12417221069336,671200,0.0,0.0
2022-01-27 00:00:00-05:00,43.98344071535451,44.910626968534864,41.5247380993344,41.80620574951172,384400,0.0,0.0
2022-01-28 00:00:00-05:00,41.98005509992618,42.32775193947893,39.27299925547565,40.34920120239258,351700,0.0,0.0
2022-01-31 00:00:00-05:00,39.885598434838876,41.64063009826457,39.81936927570049,41.168758392333984,858200,0.0,0.0
2022-02-01 00:00:00-05:00,41.044594520683745,41.85588299095466,40.72173201981731,40.99492263793945,521100,0.0,0.0
2022-02-02 00:00:00-05:00,42.153895808697285,42.68371963751421,39.90215795764165,40.44853591918945,556800,0.0,0.0
2022-02-03 00:00:00-05:00,39.86076520794356,40.26640776622289,38.71833744429566,38.825958251953125,475900,0.0,0.0
2022-02-04 00:00:00-05:00,38.92530904335127,38.92530904335127,36.88880917782121,37.28617477416992,483000,0.0,0.0
2022-02-07 00:00:00-05:00,37.46001403736762,38.0891753145612,36.50799031797717,36.94675064086914,403700,0.0,0.0
2022-02-08 00:00:00-05:00,36.9136367286507,37.857380240567316,36.9136367286507,37.63386154174805,282900,0.0,0.0
2022-02-09 00:00:00-05:00,37.78287620321983,38.776291647484584,37.50968877188589,37.592472076416016,329200,0.0,0.0
2022-02-10 00:00:00-05:00,36.98814274149699,37.526243660413385,36.673560520069856,36.78118133544922,379900,0.0,0.0
2022-02-11 00:00:00-05:00,36.8225811960122,37.10404889731998,36.110633295176,36.69840621948242,305700,0.0,0.0
2022-02-14 00:00:00-05:00,36.64872109988452,37.675247763626004,36.37553056580461,37.253047943115234,355000,0.0,0.0
2022-02-15 00:00:00-05:00,37.584197778826784,38.478269533964955,37.46001965489996,38.23819351196289,441600,0.0,0.0
2022-02-16 00:00:00-05:00,38.26302622781294,38.99152811224934,37.92360964406993,38.90874481201172,560700,0.0,0.0
2022-02-17 00:00:00-05:00,38.58588568553476,39.51307191569389,38.45343050979775,39.36405944824219,277400,0.0,0.0
2022-02-18 00:00:00-05:00,39.28954449364063,40.150504523819116,39.28954449364063,39.57929229736328,387300,0.0,0.0
2022-02-22 00:00:00-05:00,39.61241439196919,39.61241439196919,37.104043000534716,37.592472076416016,355900,0.0,0.0
2022-02-23 00:00:00-05:00,37.691801608808966,38.19678782895088,36.65699481605247,36.7480583190918,288400,0.0,0.0
2022-02-24 00:00:00-05:00,36.20168175527138,38.63554628212224,35.90365688300804,38.370635986328125,359300,0.0,0.0
2022-02-25 00:00:00-05:00,37.84910565600642,39.024645010616275,37.74148483292869,38.9253044128418,311500,0.0,0.0
2022-02-28 00:00:00-05:00,38.66039045148647,39.76142346587745,38.238187423742424,38.64383316040039,206900,0.0,0.0
2022-03-01 00:00:00-05:00,38.30441168129775,38.90046145212117,37.228213162406554,37.418617248535156,249800,0.0,0.0
2022-03-02 00:00:00-05:00,37.451732382707256,38.95013073953296,37.451732382707256,38.75144958496094,241100,0.0,0.0
2022-03-03 00:00:00-05:00,39.04120619319974,39.15710409514782,37.64214798571354,38.10573959350586,185600,0.0,0.0
