Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.986691322082734,30.424724318442948,29.370477044029794,29.585779190063477,717900,0.0,0.0
2022-01-04 00:00:00-05:00,29.637739206281758,30.224258298993977,29.637739206281758,29.882741928100586,314600,0.0,0.0
2022-01-05 00:00:00-05:00,29.815929015532927,30.09805264391438,29.06607746236909,29.221986770629883,428000,0.0,0.0
2022-01-06 00:00:00-05:00,29.22199391773765,29.42987304626173,28.917598265767076,28.984416961669922,302700,0.0,0.0
2022-01-07 00:00:00-05:00,28.865617752075195,29.080919841370555,28.449856817456496,28.865617752075195,515700,0.0,0.0
2022-01-10 00:00:00-05:00,28.90274294894788,28.939863809083405,28.435012181247977,28.89531707763672,363300,0.0,0.0
2022-01-11 00:00:00-05:00,28.925008239384976,29.69713441385877,28.642887501593712,29.667436599731445,683900,0.0,0.0
2022-01-12 00:00:00-05:00,29.67486699119108,30.090625123769115,29.667441120457976,29.756534576416016,365600,0.0,0.0
2022-01-13 00:00:00-05:00,29.905020136138333,30.276234399326306,29.815929505972438,30.120325088500977,440300,0.0,0.0
2022-01-14 00:00:00-05:00,29.971833065477995,29.971833065477995,29.04379758558955,29.17743492126465,565000,0.0,0.0
2022-01-18 00:00:00-05:00,28.821074844142093,29.021530883872483,28.130616095784095,28.241981506347656,476000,0.0,0.0
2022-01-19 00:00:00-05:00,28.427588988835375,28.61319612065257,27.781674130970682,27.87076759338379,566400,0.0,0.0
2022-01-20 00:00:00-05:00,27.930163506534484,27.989559154743443,27.076372304583632,27.098644256591797,865900,0.0,0.0
2022-01-21 00:00:00-05:00,27.165454713327545,27.306515086870405,26.73484489071324,26.861059188842773,939800,0.0,0.0
2022-01-24 00:00:00-05:00,26.52697119102604,27.26197668613421,26.244847554989157,27.195158004760742,958900,0.0,0.0
2022-01-25 00:00:00-05:00,26.965001742887026,27.039243456863296,26.081512885154087,26.67545509338379,483200,0.0,0.0
2022-01-26 00:00:00-05:00,26.979854642223152,27.068945278598463,26.081516742409725,26.35621452331543,504500,0.0,0.0
2022-01-27 00:00:00-05:00,26.437879582487454,26.831365784839356,26.007269689080474,26.1928768157959,366600,0.0,0.0
2022-01-28 00:00:00-05:00,26.207724710794917,26.93530427948426,25.836510471740766,26.927881240844727,899900,0.0,0.0
2022-01-31 00:00:00-05:00,26.771972522717665,27.15060980865055,26.69030493520627,27.128337860107422,874100,0.0,0.0
2022-02-01 00:00:00-05:00,27.143188915500794,27.15803782641666,26.423032312852364,26.868488311767578,541900,0.0,0.0
2022-02-02 00:00:00-05:00,26.95015291250471,27.32136714775172,26.69772711925115,27.016971588134766,954000,0.0,0.0
2022-02-03 00:00:00-05:00,26.68287312787478,27.878183190849747,26.43044738269908,27.573787689208984,1370100,0.0,0.0
2022-02-04 00:00:00-05:00,27.40303098238914,27.930154444586506,27.061514612413898,27.640607833862305,526900,0.0,0.0
2022-02-07 00:00:00-05:00,27.974703069671794,28.21970297536212,27.61833776821517,27.922733306884766,541400,0.0,0.0
2022-02-08 00:00:00-05:00,28.01182047831134,28.835916375613888,27.900457928384082,28.494400024414062,565200,0.0,0.0
2022-02-09 00:00:00-05:00,28.880465580861742,28.93985837950754,28.64288872199944,28.769100189208984,477200,0.0,0.0
2022-02-10 00:00:00-05:00,28.42759384917365,28.93986860100361,27.848497573039182,28.04153060913086,378900,0.0,0.0
2022-02-11 00:00:00-05:00,27.930164475929175,28.345925531400866,27.588647983295548,27.818801879882812,410700,0.0,0.0
2022-02-14 00:00:00-05:00,27.79652482751699,28.11576934132773,27.455008362741864,27.60349464416504,565600,0.0,0.0
