Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.69106805135957,47.0150674025681,46.46339364413101,46.65604019165039,200500,0.0,0.0
2022-01-04 00:00:00-05:00,46.95376838826224,47.917014448027125,46.95376838826224,47.36533737182617,238100,0.0,0.0
2022-01-05 00:00:00-05:00,47.584264210378386,48.14469667202721,47.04134568071121,47.17269515991211,319800,0.0,0.0
2022-01-06 00:00:00-05:00,47.663059305975835,48.34608572280061,47.277762952461316,48.23225021362305,180800,0.0,0.0
2022-01-07 00:00:00-05:00,48.416148600851805,49.29182499439759,47.9432825466314,49.27431106567383,229600,0.0,0.0
2022-01-10 00:00:00-05:00,49.61582362929854,49.86101194711402,48.03960681109558,48.44241714477539,276200,0.0,0.0
2022-01-11 00:00:00-05:00,48.61754802462115,48.818953170480654,47.890735100465605,48.75765609741211,173000,0.0,0.0
2022-01-12 00:00:00-05:00,48.64382093702862,48.81895687642221,48.17095490279799,48.29355239868164,207800,0.0,0.0
2022-01-13 00:00:00-05:00,48.29355432553381,49.142958153756545,48.16220153063776,48.43366241455078,296100,0.0,0.0
2022-01-14 00:00:00-05:00,48.19722634055497,48.31982049313831,47.72436031735627,48.31106185913086,284300,0.0,0.0
2022-01-18 00:00:00-05:00,48.311055820977394,48.33732837927595,47.233974463048256,47.715599060058594,208800,0.0,0.0
2022-01-19 00:00:00-05:00,48.06587720916214,48.127174290115185,46.68231022994156,46.71733474731445,296000,0.0,0.0
2022-01-20 00:00:00-05:00,46.90999366131132,47.28653485423775,45.77161478661232,45.84166717529297,283800,0.0,0.0
2022-01-21 00:00:00-05:00,45.71030809138347,46.02555212532492,45.4213332801237,45.613983154296875,361500,0.0,0.0
2022-01-24 00:00:00-05:00,45.53517909003991,47.72437039244568,45.28999073311153,47.593017578125,437800,0.0,0.0
2022-01-25 00:00:00-05:00,47.22521917057521,48.10089539722716,46.41959530502676,47.715599060058594,237000,0.0,0.0
2022-01-26 00:00:00-05:00,47.98707319124248,48.17096446089542,47.06761350253691,47.49669647216797,241500,0.0,0.0
2022-01-27 00:00:00-05:00,47.71560929318814,48.45117761494397,46.97128233664117,47.269012451171875,222500,0.0,0.0
2022-01-28 00:00:00-05:00,46.7611287232356,47.6630744934082,46.7611287232356,47.6630744934082,220500,0.0,0.0
2022-01-31 00:00:00-05:00,47.35658086540213,47.960796373102,46.822417732007594,47.864471435546875,326500,0.0,0.0
2022-02-01 00:00:00-05:00,47.593020147721916,47.593020147721916,45.53518154853197,46.04307556152344,543000,0.0,0.0
2022-02-02 00:00:00-05:00,45.92923097301435,46.44588021778367,45.42133702304696,46.18317794799805,426300,0.0,0.0
2022-02-03 00:00:00-05:00,46.42836185554515,47.03257735241588,46.18317353921041,46.384578704833984,180800,0.0,0.0
2022-02-04 00:00:00-05:00,46.41085820892815,46.42837214118067,45.622747959769946,46.03431701660156,156500,0.0,0.0
2022-02-07 00:00:00-05:00,46.26199212502471,46.78739670050781,45.66653182457542,46.48091125488281,123900,0.0,0.0
2022-02-08 00:00:00-05:00,46.5684675495338,47.15516908788901,46.39333161524684,46.813655853271484,107300,0.0,0.0
2022-02-09 00:00:00-05:00,46.73485436862868,47.067612377504695,46.332043976033965,46.393341064453125,148700,0.0,0.0
2022-02-10 00:00:00-05:00,46.1831787332322,46.507178093461945,45.47387958635454,45.68404006958008,144700,0.0,0.0
2022-02-11 00:00:00-05:00,45.51765895885528,46.54220208585846,45.51765895885528,46.060577392578125,133800,0.0,0.0
2022-02-14 00:00:00-05:00,45.894195556640625,46.507169645510565,45.351277176414136,45.894195556640625,185600,0.0,0.0
2022-02-15 00:00:00-05:00,46.06934293668589,46.46339804463335,45.88545166645737,46.270748138427734,165500,0.0,0.0
2022-02-16 00:00:00-05:00,45.75409694414407,47.33907260543768,45.29874476509109,46.78739547729492,229300,0.0,0.0
2022-02-17 00:00:00-05:00,46.498419978681696,47.023827873509475,45.98177071934342,46.804908752441406,202300,0.0,0.0
2022-02-18 00:00:00-05:00,46.857452785049894,48.302320492381114,46.542212019132094,48.16221237182617,359900,0.0,0.0
2022-02-22 00:00:00-05:00,48.1534450240956,48.459930417215844,47.41787674016678,47.89073944091797,240100,0.0,0.0
2022-02-23 00:00:00-05:00,47.846951603190746,48.258520525438634,47.102628098279375,47.16392517089844,227800,0.0,0.0
2022-02-24 00:00:00-05:00,46.50716652265501,46.50716652265501,45.44759905387096,46.15689468383789,264300,0.0,0.0
2022-02-25 00:00:00-05:00,46.314524454030995,47.91701387610295,46.314524454030995,47.84695816040039,162300,0.0,0.0
2022-02-28 00:00:00-05:00,46.971291676888626,48.179726304450675,46.971291676888626,48.16221237182617,197800,0.0,0.0
2022-03-01 00:00:00-05:00,47.81193221862988,48.083393117195605,47.321555550821486,47.61052703857422,261500,0.0,0.0
2022-03-02 00:00:00-05:00,47.768157350917505,48.24977880767719,47.19021093471766,47.22523880004883,202900,0.0,0.0
2022-03-03 00:00:00-05:00,47.225231214252524,47.88198855173191,47.07636448072811,47.409122467041016,179800,0.0,0.0
2022-03-04 00:00:00-05:00,46.65603884988241,47.452904262926374,46.4371197436567,47.260257720947266,173700,0.0,0.0
2022-03-07 00:00:00-05:00,46.839927673339844,47.32154897967604,46.65603310800708,46.839927673339844,157600,0.0,0.0
2022-03-08 00:00:00-05:00,46.94501687428219,47.698099185515204,46.41085368420106,46.428367614746094,147100,0.0,0.0
2022-03-09 00:00:00-05:00,47.03257878675317,47.233983958518934,46.49841564664205,46.71733474731445,212400,0.0,0.0
2022-03-10 00:00:00-05:00,46.410844834174405,46.8661969201927,46.270736756971864,46.55095291137695,148700,0.0,0.0
2022-03-11 00:00:00-05:00,46.6823145791138,47.2777748556542,46.6823145791138,46.804908752441406,131700,0.0,0.0
2022-03-14 00:00:00-04:00,47.190209013910184,47.40912815265754,46.69107364480148,46.90123748779297,158600,0.0,0.0
2022-03-15 00:00:00-04:00,46.75501164758321,47.18924278694813,46.09037442523183,46.311920166015625,209300,0.635,0.0
2022-03-16 00:00:00-04:00,46.48915470284769,46.66639196116347,45.88655005288579,46.39167404174805,216100,0.0,0.0
2022-03-17 00:00:00-04:00,46.08150443002439,47.003135329949444,46.08150443002439,46.87907028198242,221400,0.0,0.0
2022-03-18 00:00:00-04:00,46.82590013595532,47.45508912403499,46.31191247998996,47.401920318603516,558200,0.0,0.0
2022-03-21 00:00:00-04:00,47.69435831914028,48.296962897291124,47.55256920548826,47.93362808227539,214300,0.0,0.0
2022-03-22 00:00:00-04:00,48.1374579304653,48.518516872232176,47.79184711828598,48.084285736083984,139400,0.0,0.0
2022-03-23 00:00:00-04:00,48.03996756096962,48.35013356143199,47.88931811143115,48.02224349975586,162800,0.0,0.0
2022-03-24 00:00:00-04:00,48.09314248440738,48.26151600475161,47.827288312093614,48.11086654663086,126000,0.0,0.0
2022-03-25 00:00:00-04:00,48.1551774750476,48.855262756347656,48.013388350526526,48.855262756347656,204900,0.0,0.0
2022-03-28 00:00:00-04:00,49.05908242553227,49.094530550357355,48.4742018879953,48.72233200073242,138900,0.0,0.0
