Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.70458015596827,89.4058402874829,86.54154067679995,87.56874084472656,95600,0.08,0.0
2022-01-04 00:00:00-05:00,88.24036706744832,88.58606516814285,87.06501914575001,87.1539077758789,143600,0.0,0.0
2022-01-05 00:00:00-05:00,87.45021632485299,88.86261563295257,86.87735338075912,86.98600006103516,99800,0.0,0.0
2022-01-06 00:00:00-05:00,87.30206356939533,87.74652179377308,86.68969203902917,87.08477020263672,74800,0.0,0.0
2022-01-07 00:00:00-05:00,87.06500903002349,87.96380439513013,86.69956045470111,87.05513000488281,61000,0.0,0.0
2022-01-10 00:00:00-05:00,86.42300652791315,86.42300652791315,84.62540829355208,84.96121978759766,78600,0.0,0.0
2022-01-11 00:00:00-05:00,84.96122929253607,85.70199800279083,83.69698523271288,85.42544555664062,70100,0.0,0.0
2022-01-12 00:00:00-05:00,85.47483998548914,86.42302310616662,84.62542452697794,84.97111511230469,77300,0.0,0.0
2022-01-13 00:00:00-05:00,85.32666816263658,86.60079110309685,85.32666816263658,85.70198822021484,72000,0.0,0.0
2022-01-14 00:00:00-05:00,84.88222061514477,87.17366488241022,84.47726343209241,87.14403533935547,94600,0.0,0.0
2022-01-18 00:00:00-05:00,86.20571419000035,87.27242283430273,85.76125602261847,86.97611236572266,139600,0.0,0.0
2022-01-19 00:00:00-05:00,86.77859417897639,88.21074414321663,85.63286817919241,86.32425689697266,116700,0.0,0.0
2022-01-20 00:00:00-05:00,86.50201794090694,86.56127701582565,82.35370938038122,82.531494140625,98600,0.0,0.0
2022-01-21 00:00:00-05:00,82.57103581198643,85.30694641193135,82.05743937394294,83.30192565917969,143700,0.0,0.0
2022-01-24 00:00:00-05:00,82.65002652169476,84.73405622736341,81.810490238553,84.0821762084961,165700,0.0,0.0
2022-01-25 00:00:00-05:00,83.45993976199637,84.30935513637769,80.23019156256142,82.80805969238281,139100,0.0,0.0
2022-01-26 00:00:00-05:00,83.26240325584396,85.03036455382562,78.16591108309281,78.85729217529297,289700,0.0,0.0
2022-01-27 00:00:00-05:00,79.18322508687565,79.98326031934317,75.95347722439467,76.78313446044922,101900,0.0,0.0
2022-01-28 00:00:00-05:00,76.12141237222912,77.54369108110866,74.73864224253965,77.4449234008789,81800,0.0,0.0
2022-01-31 00:00:00-05:00,76.71400478845133,79.29188046812948,76.71400478845133,78.79803466796875,147700,0.0,0.0
2022-02-01 00:00:00-05:00,78.67953493871563,79.04497609376989,76.86217804973712,77.71159362792969,142100,0.0,0.0
2022-02-02 00:00:00-05:00,77.66219405705513,78.43259989698291,76.7633985470403,78.26468658447266,187300,0.0,0.0
2022-02-03 00:00:00-05:00,77.49429232249558,78.66964789393184,77.04983405766987,77.33626556396484,134800,0.0,0.0
2022-02-04 00:00:00-05:00,76.73377243765367,77.87949091887079,75.67694259454838,76.289306640625,99800,0.0,0.0
2022-02-07 00:00:00-05:00,75.79545311609311,76.70413513714806,75.11395101966326,75.32136535644531,103700,0.0,0.0
2022-02-08 00:00:00-05:00,74.81763979893427,77.39551551563765,74.81763979893427,77.09920501708984,121400,0.0,0.0
2022-02-09 00:00:00-05:00,76.23991946090325,76.23991946090325,68.8519827403054,72.5755844116211,291800,0.0,0.0
2022-02-10 00:00:00-05:00,71.44961573252742,73.20771333193,70.69897544746816,71.00515747070312,153600,0.0,0.0
2022-02-11 00:00:00-05:00,71.17305386990449,71.55825298882075,68.43715146946224,68.83222961425781,130300,0.0,0.0
2022-02-14 00:00:00-05:00,68.65445981447542,70.80762826142652,68.65445981447542,70.09648895263672,131000,0.0,0.0
2022-02-15 00:00:00-05:00,70.71872002266352,71.79530783032796,70.47179711229424,70.64958190917969,79000,0.0,0.0
2022-02-16 00:00:00-05:00,70.3730351844624,70.64958766091243,69.3853434625752,70.33352661132812,92100,0.0,0.0
2022-02-17 00:00:00-05:00,69.5631222903421,70.85699592336279,69.02976790214163,70.27426147460938,100300,0.0,0.0
2022-02-18 00:00:00-05:00,69.90881966922502,70.96564952231442,69.51374146885264,69.81993103027344,131700,0.0,0.0
2022-02-22 00:00:00-05:00,69.3260749704124,69.95819698386902,68.13096905323698,68.45690155029297,60700,0.0,0.0
2022-02-23 00:00:00-05:00,69.21744552465547,69.21744552465547,67.2321828286816,67.28157043457031,63700,0.0,0.0
2022-02-24 00:00:00-05:00,66.07656874175862,68.53591868584725,65.6419820316989,68.45690155029297,133200,0.0,0.0
2022-02-25 00:00:00-05:00,69.16804255669443,69.35570637480303,68.41739481974905,69.06927490234375,118600,0.0,0.0
2022-02-28 00:00:00-05:00,68.61493931348971,69.71127763476373,67.99268875869198,68.71370697021484,160300,0.0,0.0
2022-03-01 00:00:00-05:00,68.66431502373224,69.46435032414291,67.22228622753855,68.0025634765625,151500,0.0,0.0
2022-03-02 00:00:00-05:00,68.50628946583875,70.67920795537157,68.00256464367394,70.39277648925781,131000,0.0,0.0
2022-03-03 00:00:00-05:00,70.75822751255028,71.54838382786696,69.8396739985775,70.78785705566406,81800,0.0,0.0
