Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.4238065184159,17.39837191343212,16.4238065184159,17.342453002929688,724500,0.0,0.0
2022-01-04 00:00:00-05:00,17.478254977264886,18.189208825330127,17.414349167469272,18.00547981262207,1211800,0.0,0.0
2022-01-05 00:00:00-05:00,18.237136856832873,18.42885427628611,17.030913426259307,17.046890258789062,1103800,0.0,0.0
2022-01-06 00:00:00-05:00,17.67795855209707,18.42885286344796,17.55014694892685,18.165241241455078,972400,0.0,0.0
2022-01-07 00:00:00-05:00,18.261100879059445,18.412876206993793,17.8297355715378,18.037429809570312,839000,0.0,0.0
2022-01-10 00:00:00-05:00,17.925596493574005,18.173231306740465,17.07085574842314,17.478254318237305,654500,0.0,0.0
2022-01-11 00:00:00-05:00,17.693934277492257,18.724416977733505,17.2226284488968,18.532699584960938,784300,0.0,0.0
2022-01-12 00:00:00-05:00,18.780336054294633,18.94009980086643,18.460807037516506,18.564653396606445,567500,0.0,0.0
2022-01-13 00:00:00-05:00,18.59660654488043,18.940099276128826,17.989500668004656,18.165241241455078,398500,0.0,0.0
2022-01-14 00:00:00-05:00,18.35696012198195,19.123831326288837,18.213171675947244,19.051937103271484,706300,0.0,0.0
2022-01-18 00:00:00-05:00,19.323534601941315,19.475309920522367,18.33299396719161,18.716428756713867,807400,0.0,0.0
2022-01-19 00:00:00-05:00,18.83625498379569,19.139807193676408,18.245125873455073,18.668502807617188,891600,0.0,0.0
2022-01-20 00:00:00-05:00,18.5646512517438,19.26761653107329,18.045416469014693,18.069381713867188,1038700,0.0,0.0
2022-01-21 00:00:00-05:00,17.773816963488663,18.18121699582498,17.286534302994053,17.366416931152344,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,16.591559022035675,17.989499688797157,15.992441593423612,17.933582305908203,1132000,0.0,0.0
2022-01-25 00:00:00-05:00,17.685947370699903,18.604595384413418,16.86316034699986,18.317018508911133,766500,0.0,0.0
2022-01-26 00:00:00-05:00,18.996022427439478,19.123834059149573,17.845716218413795,18.28506851196289,1016000,0.0,0.0
2022-01-27 00:00:00-05:00,18.660515509036912,19.219690986766665,17.334468758682554,17.957550048828125,1188200,0.0,0.0
2022-01-28 00:00:00-05:00,18.12529955395633,18.76435752986489,18.005476373927777,18.532699584960938,1240300,0.0,0.0
2022-01-31 00:00:00-05:00,18.5726398142476,19.267616684147605,18.117310823873353,18.78832244873047,1130300,0.0,0.0
2022-02-01 00:00:00-05:00,19.09986426215354,20.21022811979426,18.572641025890004,19.770875930786133,2562900,0.0,0.0
2022-02-02 00:00:00-05:00,20.018513283207213,20.194255400239282,18.62856079824228,19.63507843017578,1033300,0.0,0.0
2022-02-03 00:00:00-05:00,19.219688993440798,19.762889104455905,18.900159964500908,19.555194854736328,768000,0.0,0.0
2022-02-04 00:00:00-05:00,19.69898129334177,20.346027701531035,19.2436522829999,19.619098663330078,1138600,0.0,0.0
2022-02-07 00:00:00-05:00,19.595137300511613,19.922654751728114,19.107854570032842,19.299571990966797,795400,0.0,0.0
2022-02-08 00:00:00-05:00,19.083883698093427,19.20370838405177,17.422331682598223,17.789791107177734,1375400,0.0,0.0
2022-02-09 00:00:00-05:00,17.82175096610509,18.532704881581676,17.741868315377573,18.28506851196289,1056100,0.0,0.0
2022-02-10 00:00:00-05:00,18.101334240375085,19.251640116315873,18.101334240375085,18.436840057373047,1652400,0.0,0.0
2022-02-11 00:00:00-05:00,18.724416222686614,19.7069683923883,18.532698837644897,19.48329734802246,828700,0.0,0.0
2022-02-14 00:00:00-05:00,19.579156718017888,20.12235673511328,19.011991456532645,19.706968307495117,1660800,0.0,0.0
2022-02-15 00:00:00-05:00,18.580630095188294,19.427382364490374,18.388912686495438,19.25963020324707,1030400,0.0,0.0
2022-02-16 00:00:00-05:00,19.539220515692556,20.050468550869027,18.96406819020816,19.171762466430664,1061200,0.0,0.0
2022-02-17 00:00:00-05:00,19.267616479041894,19.61110917919386,18.804299078585412,19.291580200195312,709300,0.0,0.0
2022-02-18 00:00:00-05:00,18.844240015213025,19.451345849550844,18.78033421810559,19.131816864013672,1108600,0.0,0.0
2022-02-22 00:00:00-05:00,19.970586018301383,19.970586018301383,18.133292714071576,18.29305648803711,1113800,0.0,0.0
2022-02-23 00:00:00-05:00,18.40488676165759,19.004004145456847,18.117309929870974,18.332992553710938,1003500,0.0,0.0
