Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.370466707558915,25.49813924145959,24.978327651255043,25.215435028076172,126500,0.0,0.0
2022-01-04 00:00:00-05:00,25.25191285860424,25.59845332479956,24.878013247943073,25.106000900268555,91800,0.0,0.0
2022-01-05 00:00:00-05:00,25.060397866807467,25.443417124134545,23.583039116694057,23.747190475463867,194300,0.0,0.0
2022-01-06 00:00:00-05:00,24.002535976577615,24.102851084405224,23.382409381656906,23.93869972229004,156800,0.0,0.0
2022-01-07 00:00:00-05:00,23.81103226450384,24.01166078330884,23.209144968680995,23.22738265991211,95500,0.0,0.0
2022-01-10 00:00:00-05:00,22.82612386829463,23.1453051829106,22.37926828842456,22.607255935668945,165900,0.0,0.0
2022-01-11 00:00:00-05:00,22.680212398281228,22.962916599876408,22.151281114938104,22.698450088500977,172500,0.0,0.0
2022-01-12 00:00:00-05:00,22.908198216686557,23.20914182381983,22.479580351788414,22.871719360351562,263200,0.0,0.0
2022-01-13 00:00:00-05:00,23.017637460630397,23.017637460630397,22.050970121613908,22.224241256713867,164400,0.0,0.0
2022-01-14 00:00:00-05:00,21.90505172996312,22.032724245115844,21.540271872807075,21.61322784423828,104600,0.0,0.0
2022-01-18 00:00:00-05:00,21.50379546098935,21.558512010928624,20.801593069038883,20.911027908325195,174100,0.0,0.0
2022-01-19 00:00:00-05:00,20.892785663174248,21.211968683723338,20.692157180827046,20.774232864379883,141700,0.0,0.0
2022-01-20 00:00:00-05:00,20.865429669415526,21.084299351507894,20.610084605987414,20.783355712890625,219600,0.0,0.0
2022-01-21 00:00:00-05:00,20.555366615130627,20.83807080386696,19.780208285297775,19.807565689086914,286300,0.0,0.0
2022-01-24 00:00:00-05:00,19.315112381279672,20.28177944991849,18.740582576952978,20.21794319152832,320200,0.0,0.0
2022-01-25 00:00:00-05:00,19.844044388017593,20.34561650009501,19.351590250858543,19.935239791870117,229100,0.0,0.0
2022-01-26 00:00:00-05:00,20.181461521039903,20.509764220582763,19.570454685450322,19.880517959594727,239800,0.0,0.0
2022-01-27 00:00:00-05:00,20.02643384205379,20.20882465327196,19.242157528394106,19.26039695739746,176700,0.0,0.0
2022-01-28 00:00:00-05:00,19.26039291058823,19.7437255017701,18.88649165221076,19.73460578918457,210100,0.0,0.0
2022-01-31 00:00:00-05:00,19.67077400870577,20.546247482299805,19.67077400870577,20.546247482299805,567300,0.0,0.0
2022-02-01 00:00:00-05:00,20.62832359990818,20.96574435213473,20.126749719879232,20.838071823120117,273400,0.0,0.0
2022-02-02 00:00:00-05:00,20.838068287657876,21.39435688355943,20.610080673437125,21.330520629882812,320000,0.0,0.0
2022-02-03 00:00:00-05:00,21.029576334658717,21.667942328564997,20.528004296166213,20.892784118652344,268900,0.0,0.0
2022-02-04 00:00:00-05:00,20.892791702167887,21.859459017481946,20.564488873061666,20.993106842041016,288100,0.0,0.0
