Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.65544556931188,81.06708638762613,77.67544687556676,78.91961669921875,431800,0.0,0.0
2022-01-04 00:00:00-05:00,79.9081493718899,81.54432422121448,79.3712834613404,79.41389465332031,282300,0.0,0.0
2022-01-05 00:00:00-05:00,79.60989763469223,80.38537718733264,75.30643342456716,76.20121002197266,217300,0.0,0.0
2022-01-06 00:00:00-05:00,77.24937288513456,78.57875877675316,76.6443317036529,77.25789642333984,416000,0.0,0.0
2022-01-07 00:00:00-05:00,77.40275785273477,79.98483708955156,77.40275785273477,78.32310485839844,421600,0.0,0.0
2022-01-10 00:00:00-05:00,77.97371943713777,77.97371943713777,75.70693933603312,77.35163116455078,336900,0.0,0.0
2022-01-11 00:00:00-05:00,77.30049789659041,79.24344842709522,76.23528321964221,78.80884552001953,271000,0.0,0.0
2022-01-12 00:00:00-05:00,78.80032328311201,79.77179856440284,77.03632800902552,77.12154388427734,192500,0.0,0.0
2022-01-13 00:00:00-05:00,77.64137134044985,77.64137134044985,76.15859426474461,76.57615661621094,395900,0.0,0.0
2022-01-14 00:00:00-05:00,76.2438115843633,76.80624158859017,75.05076977034092,76.67842102050781,253200,0.0,0.0
2022-01-18 00:00:00-05:00,75.75806809806839,76.81475922284375,74.82919753155085,75.02519989013672,299800,0.0,0.0
2022-01-19 00:00:00-05:00,75.51947022642473,75.77511787554536,73.71286359881869,73.72990417480469,465400,0.0,0.0
2022-01-20 00:00:00-05:00,74.11337702676933,75.0848522870823,72.46016177605404,72.51981353759766,476400,0.0,0.0
2022-01-21 00:00:00-05:00,72.29824768771496,73.27824649426974,71.26712065698403,71.98294830322266,868500,0.0,0.0
2022-01-24 00:00:00-05:00,71.09669077775712,73.70433430416539,69.6906060619578,72.97146606445312,657600,0.0,0.0
2022-01-25 00:00:00-05:00,71.48869472745866,74.14747319356934,70.372351703959,73.26973724365234,247200,0.0,0.0
2022-01-26 00:00:00-05:00,74.2667649162271,75.97110831533017,71.35233926413383,72.71581268310547,351500,0.0,0.0
2022-01-27 00:00:00-05:00,73.64468674655961,74.23268737984341,69.64800535230209,69.92070007324219,416100,0.0,0.0
2022-01-28 00:00:00-05:00,69.58835394342726,71.36938992651875,67.68800792410262,71.30973815917969,399600,0.0,0.0
2022-01-31 00:00:00-05:00,70.38939375516819,75.34903367940245,70.38939375516819,75.33199310302734,342300,0.0,0.0
2022-02-01 00:00:00-05:00,75.22119469180637,76.64432640213519,74.20711476838083,74.56502532958984,421200,0.0,0.0
2022-02-02 00:00:00-05:00,73.81513447231069,74.92295407370086,72.22157063225424,72.76696014404297,379200,0.0,0.0
2022-02-03 00:00:00-05:00,72.14486844819069,73.15894847952713,71.44608132353584,72.13634490966797,358600,0.0,0.0
2022-02-04 00:00:00-05:00,71.28417699700705,73.7043419453414,70.40644102628642,73.08226013183594,339300,0.0,0.0
2022-02-07 00:00:00-05:00,72.63911770037929,75.44276352072865,72.63911770037929,75.19563293457031,337000,0.0,0.0
2022-02-08 00:00:00-05:00,75.57058426236526,77.4368423077367,75.31493015970612,76.94258117675781,352200,0.0,0.0
2022-02-09 00:00:00-05:00,77.92258296066524,79.25196874295293,77.66692884796953,78.39127349853516,481700,0.0,0.0
2022-02-10 00:00:00-05:00,77.37719378636825,79.97631359817282,76.76362911557182,78.21231842041016,424200,0.0,0.0
2022-02-11 00:00:00-05:00,78.37423454185641,79.5757932925831,74.95702410620487,74.9911117553711,575700,0.0,0.0
2022-02-14 00:00:00-05:00,75.89440597199933,77.14709935266082,74.00258384622926,74.05371856689453,588900,0.0,0.0
2022-02-15 00:00:00-05:00,74.99112663746156,78.4509424450103,74.97408606027388,78.1356430053711,420500,0.0,0.0
2022-02-16 00:00:00-05:00,78.56170289757463,80.70917249658345,78.22083295286834,80.25752258300781,382600,0.0,0.0
2022-02-17 00:00:00-05:00,79.55875129040759,80.70918179750765,78.53614783999734,79.67805480957031,272000,0.0,0.0
2022-02-18 00:00:00-05:00,79.5502287318296,80.76031101340237,78.1356270579688,78.2804946899414,298500,0.0,0.0
2022-02-22 00:00:00-05:00,78.22938170469962,78.88555119597748,76.21825553440499,77.1045150756836,336200,0.0,0.0
2022-02-23 00:00:00-05:00,77.99928945217093,78.11859299267077,74.43721081061288,74.68434143066406,299900,0.0,0.0
2022-02-24 00:00:00-05:00,73.1419050279305,77.5135438942748,71.88068793991351,77.32606506347656,413200,0.0,0.0
2022-02-25 00:00:00-05:00,77.29197144479296,79.37127249630255,75.51093569282764,77.2493667602539,363100,0.0,0.0
2022-02-28 00:00:00-05:00,76.0052011850935,77.72658527576372,73.85772471382064,75.08485412597656,563700,0.0,0.0
2022-03-01 00:00:00-05:00,74.69285777195849,75.11894366169977,72.7754712681227,73.82363891601562,478400,0.0,0.0
2022-03-02 00:00:00-05:00,74.61616734029826,75.99668811920552,74.11338905448629,75.74955749511719,314300,0.0,0.0
2022-03-03 00:00:00-05:00,76.24380486193813,76.72954248248804,74.07076437436764,74.38607025146484,337400,0.0,0.0
2022-03-04 00:00:00-05:00,73.22711806094284,73.81511864350715,72.04259985951217,73.51685333251953,497400,0.0,0.0
2022-03-07 00:00:00-05:00,73.27824625973166,73.78103096822107,70.27008105131205,70.30416870117188,470500,0.0,0.0
2022-03-08 00:00:00-05:00,70.87511226589352,73.07371661178719,69.23894431146017,71.02850341796875,638900,0.0,0.0
