Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.818327157207285,64.59811895619681,63.818327157207285,64.50686645507812,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,64.6147050147478,65.29494687902354,64.28287832579358,64.88016510009766,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,65.22857750736316,65.99178075829072,64.92164305458645,64.95482635498047,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,65.52723080127484,65.83417162958327,65.21199889341337,65.59359741210938,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,65.89404566253312,66.4715453159179,65.51740879065711,66.29578399658203,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,66.22884727019014,66.36276434927933,65.45047180815818,65.86058807373047,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,65.94427442048008,67.0658010761662,65.94427442048008,67.04906463623047,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,67.09091318581514,67.9111328125,67.08254177335438,67.9111328125,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,68.25429883986308,68.94897290676056,67.98647107797649,68.10364532470703,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,67.58470912886406,68.71460701366759,67.35036069474374,68.32960510253906,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,69.15819796284364,69.53483485863029,68.76483101489009,69.06613159179688,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,69.24191167756629,69.36745094640611,67.80233513004218,68.00320434570312,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,67.98646124945877,69.05777214213022,67.82743634380651,68.05341339111328,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,67.55124690729441,67.83581749587168,66.39624088258292,66.69754791259766,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,65.29144647347111,65.70992772385904,63.86860639084183,65.63459777832031,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,65.19937582678055,66.73938366252081,64.54654614052038,66.22883605957031,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,67.09927429753583,67.33362274862877,65.69317720546181,66.16188049316406,3187700,0.0,0.0
