Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.639496354227685,18.829863829442818,18.507066668974865,18.763648986816406,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,19.069892570507736,19.79825579928897,19.069892570507736,19.599611282348633,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,19.73203975294585,19.905853102626004,19.384411474899352,19.409242630004883,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,19.856190277661845,20.38590890124208,19.55822276255495,20.352802276611328,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,20.369357068884568,20.915629812644347,20.22865035738971,20.79147720336914,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,21.04805955072232,21.11427438115925,20.245202955652704,20.576278686523438,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,20.899078749057736,20.94046243193778,20.187268036979518,20.410743713378906,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,20.518340222250778,20.725261757794158,20.36935646406978,20.51006317138672,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,20.683873688866424,20.990118214419525,20.617658869650324,20.716981887817383,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,20.261757189221044,21.039782635910804,20.187265307161063,21.031505584716797,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,21.039784049183286,21.130830039746975,20.460403056173593,20.534894943237305,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,20.625939417847437,20.66732309486959,19.566500552007767,19.574777603149414,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,18.482232664521877,19.09472025915815,18.250479961678643,18.556724548339844,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,18.523619371893535,18.565004635607863,18.018731784069875,18.291868209838867,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,17.869745185103426,19.094720382274176,17.679377737979486,19.011951446533203,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,18.862968347545102,19.36785583172893,18.43257116538342,19.2188720703125,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,19.442349483320783,19.92240743678477,19.03678341735002,19.392688751220703,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,19.66582336232138,19.831359647204682,18.871243827348906,18.962289810180664,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,18.887798010699143,19.127827756038737,18.606384588632203,19.119550704956055,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,18.92918570302835,19.160936848434492,18.523618041195043,18.987123489379883,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,19.036779984994986,19.566498575050133,18.846412564029656,19.53339195251465,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,19.458905828363246,19.732042254405236,19.28509087796213,19.690658569335938,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,19.798253407417967,20.013452002776283,19.434071047681886,19.5168399810791,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,19.6161671061217,20.270038501026328,19.6161671061217,20.071393966674805,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,20.162440299566384,20.361084837162306,20.005179448628866,20.25348472595215,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,20.609390301202183,20.882526740206934,20.52662134844907,20.766651153564453,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,20.733538996129724,20.81630793313484,20.501787866938805,20.568002700805664,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,20.59283211685666,20.99839974716255,20.510064759180665,20.625940322875977,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,20.4024650495231,21.097721602058105,20.369358421571338,20.551448822021484,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,20.617661745915562,20.849414434845464,20.14588089584937,20.294864654541016,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,20.592833310092047,21.064615801087488,20.534895524887233,20.932186126708984,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,20.6590477609031,21.163936871707296,20.65077228775968,20.89080047607422,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,20.73353696240765,20.73353696240765,19.65754562294207,19.78169822692871,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,19.798253646508154,20.079667076245464,19.558223894626167,19.61616325378418,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,19.65754963839049,20.0382845788804,19.516842904147186,19.765148162841797,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,19.922406572167475,20.06311328924964,19.32647307677096,19.384410858154297,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,18.63949487199399,19.177490622887337,18.209097639804813,19.102998733520508,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,19.293366090211858,20.1624376019391,19.293366090211858,20.10449981689453,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,19.400967596290947,20.1707161190796,19.400967596290947,20.021732330322266,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,19.781697695513316,19.781697695513316,18.200817353126666,18.300140380859375,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,18.730543480819357,19.49201507032149,18.689159790209505,19.343032836914062,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,19.40096580301842,19.541672526207147,19.03678341735002,19.392688751220703,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,18.796752799971436,19.069890760866993,18.432572009482964,18.713985443115234,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,18.45740195805182,18.61466278089157,17.588332064010476,17.596609115600586,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,17.952516048645247,18.242206565503515,17.555225430163418,17.712486267089844,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,18.498789281084356,18.763648646790337,18.258759494234344,18.581558227539062,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,18.289652150386907,18.631592619448796,18.139531634070657,18.348031997680664,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,18.539854258409285,18.84843553488853,18.247953394870915,18.272974014282227,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,18.7316743410906,19.457256400809467,18.63159504434218,18.948514938354492,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,19.03191791211167,19.298798192797065,18.74835721620045,19.006898880004883,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,19.357174667141713,19.94097637200332,19.182035110122236,19.632396697998047,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,19.26543858783777,19.415559140560266,18.931838243305517,19.40721893310547,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,19.3071382766987,19.323818691817646,18.781717926307476,19.140338897705078,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,19.24041576265609,19.465596565959093,18.865116014549493,18.99855613708496,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,19.34883895272019,19.73247894889114,19.257098262013262,19.540658950805664,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,19.315475110903765,19.46559563929256,18.890134144046073,18.931835174560547,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,19.131995544601576,19.32381551473597,18.98187501467669,19.098634719848633,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,19.215397558375646,19.54899787902832,19.090296046240564,19.54899787902832,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,19.357176908825856,19.47393821775888,18.83175658618873,19.20705795288086,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,19.682438801430592,19.690779008624894,19.223736950135272,19.373857498168945,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,19.332158158060498,19.390538018006215,18.7066569316732,18.89013671875,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,18.823418551340403,19.040259189260723,18.53985783950091,18.564878463745117,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,18.96519588535745,19.015235535140533,17.797593982450888,17.90601348876953,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,17.839293425481493,18.106173678633645,17.472333872763176,17.90601348876953,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,17.764237703562298,18.089499487257537,17.714198040967723,17.78091812133789,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,17.68917074538699,17.755892391334914,17.2971906198325,17.363910675048828,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,17.238815831779384,17.38893639777532,16.655013984180073,17.030315399169922,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,17.188772745502003,17.438972578444645,16.971932147943566,17.305532455444336,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,17.38893675290932,18.02277827187486,17.363916127821646,17.630796432495117,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,17.60577186941527,17.889332501767576,17.188771126630307,17.363910675048828,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,17.147074718893112,17.472336467617943,17.130395893642934,17.455656051635742,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,17.430631103513903,17.56407121680397,17.113711232132907,17.288850784301758,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,17.180433054703858,17.463993722274516,17.180433054703858,17.44731330871582,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,17.59743489028269,18.13953563715473,17.46399475538286,18.08115577697754,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,18.28131196184751,18.573212789317555,18.18123108730035,18.32301139831543,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,18.581556526335966,18.873455818552355,17.789254357009618,17.96439552307129,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,17.931036095478103,18.23127720890173,17.53071567140124,17.822616577148438,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,17.647473666345675,18.031115228169785,17.255493488395043,18.014434814453125,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,17.814272768436435,17.95605308881188,17.480670891742466,17.530712127685547,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,17.49735648502895,17.96439861440805,17.40561737343086,17.73921775817871,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,17.931032276021053,17.99775233248861,17.40561203018049,17.797592163085938,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,17.722535214379274,17.939375836125393,17.247154524322443,17.280513763427734,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,17.572413769658052,17.67249466335799,17.130393931873897,17.56407356262207,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,17.722532718332126,18.139533488175235,17.6057730118102,17.972732543945312,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,17.98941575596682,18.456456245465493,17.72253547625329,18.38973617553711,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,18.081153697997042,18.181232992298803,17.514032394514732,17.889333724975586,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,17.84763226222082,17.88933329278217,17.355571236718518,17.614112854003906,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,17.355576726459624,17.589097799273233,17.072015991876018,17.15541648864746,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,17.30553185409114,17.42229155997617,16.429830878490048,16.838491439819336,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,16.896872687969157,17.413952791640604,16.688372286968647,16.696712493896484,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,16.596631103950482,16.76343205604316,16.121250458437657,16.529911041259766,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,16.71339396857356,16.821813484053354,16.404812655584735,16.579952239990234,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,16.554937169138906,16.671696920010813,16.14627645035493,16.446516036987305,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,16.821812615055606,17.28885307340869,16.796791993976537,17.21379280090332,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,17.021974953753507,17.122055859933393,16.47987415467023,16.621654510498047,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,16.45485126518462,16.846833037133944,16.429832235132924,16.696712493896484,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,16.863513683655558,16.98861521036815,16.32975310841461,16.805133819580078,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,17.205453487025927,17.65581514543677,16.971934041093125,17.280513763427734,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,17.238814536773475,17.29719439900141,16.671693148161634,17.038654327392578,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,16.94690973709764,17.822612241300142,16.921890710886892,17.655811309814453,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,17.730874762727343,18.131195161501225,17.730874762727343,18.022775650024414,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,18.072817629125307,18.281318062506667,18.01443776229566,18.247957229614258,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,17.956055246651903,18.53985541956032,17.906014004695198,18.423095703125,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,18.473135700962064,18.473135700962064,17.705854141279527,18.022775650024414,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,18.04799429046813,18.48511425287642,17.94712143966317,18.401052474975586,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,18.367427019726374,18.4598935238178,18.216116154228704,18.28336524963379,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,18.459897321232944,18.628020896003086,18.241338918715094,18.3085880279541,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,18.132050601008814,18.518734021417913,18.031177780620055,18.493515014648438,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,18.33380192156538,18.359020933942183,18.115241957667862,18.325395584106445,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,18.325395004625587,18.34220767901181,17.728559494018555,17.728559494018555,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,17.257816254777005,17.45956354228879,16.88794542599961,16.929975509643555,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,16.467636949867405,16.66938422235546,16.223857993520507,16.34154510498047,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,16.434012051450896,16.68619735145456,16.064142843463934,16.26589012145996,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,16.434011696984008,16.593728889873557,15.980080732120044,16.291107177734375,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,16.013704358342306,16.013704358342306,15.425275215374057,15.59339714050293,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,15.753115705236617,15.938050320000443,15.54296207800025,15.719491958618164,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,16.106177443191008,16.232269326891405,15.90443010860131,16.047334671020508,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,15.803551287954736,16.139798356360245,15.75311486903185,16.030517578125,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,15.929646666115946,15.988489429197333,15.282373065530603,15.48412036895752,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,15.57658452359162,16.526478036113392,15.53455284397451,16.383573532104492,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,16.518073818118783,16.551699166123875,16.064142843463934,16.26589012145996,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,16.49285661789901,16.736633980622678,16.25748398893749,16.333139419555664,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,16.408794483442225,16.476043575450397,16.01370466496749,16.17342185974121,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,15.81195967221817,16.05573866804043,15.408465061903796,15.761523246765137,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,15.711085772365472,16.072550271226742,15.500932143106123,15.996894836425781,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,15.6522429622183,15.84558391571045,15.383244970824288,15.84558391571045,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,15.685867463093219,15.870802087930779,15.467307486460637,15.601805686950684,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,15.896019741215273,16.19864146808859,15.862395995643174,16.005300521850586,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,16.13139176446355,16.18182818258962,15.80355103828206,15.988487243652344,7164900,0.0,0.0
