Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.17125919512456,64.43300832252424,61.14001464896237,61.427093505859375,409800,0.0,0.0
2022-01-04 00:00:00-05:00,61.731049836552096,62.7780525623972,60.405407262410975,60.86980056762695,349200,0.0,0.0
2022-01-05 00:00:00-05:00,61.00489858326615,62.09412176699025,58.80956788111523,59.29929733276367,403700,0.0,0.0
2022-01-06 00:00:00-05:00,59.37529410059599,60.9880220537121,58.691365723591055,59.527278900146484,261500,0.0,0.0
2022-01-07 00:00:00-05:00,59.52727004986658,60.836028209300686,58.9362217183475,59.1557502746582,308300,0.0,0.0
2022-01-10 00:00:00-05:00,58.86868030776967,59.47661950657436,57.585251678749856,59.44284439086914,333600,0.0,0.0
2022-01-11 00:00:00-05:00,59.64548621630517,62.17011642456055,59.003771927905284,62.17011642456055,476600,0.0,0.0
2022-01-12 00:00:00-05:00,62.482536453384675,62.904715753745386,60.85292409631455,62.45720672607422,339200,0.0,0.0
2022-01-13 00:00:00-05:00,62.448755776687946,63.18335001301691,61.25821360547267,61.67194747924805,312600,0.0,0.0
2022-01-14 00:00:00-05:00,60.793819665229805,62.65140602266718,60.45607493425621,62.524757385253906,234800,0.0,0.0
2022-01-18 00:00:00-05:00,63.326883484620524,68.34237471802446,63.14112359568797,67.43891143798828,1330400,0.0,0.0
2022-01-19 00:00:00-05:00,67.41359188058365,69.01787461246172,65.9613004061329,68.56192016601562,531400,0.0,0.0
2022-01-20 00:00:00-05:00,70.5039497281906,70.959904188089,68.14818823968825,69.12764739990234,535600,0.0,0.0
2022-01-21 00:00:00-05:00,68.07220045286776,68.2748447363483,65.05784016306917,65.9613037109375,707900,0.0,0.0
2022-01-24 00:00:00-05:00,64.27257036054252,65.75019771304547,59.797467801898826,65.64887237548828,862500,0.0,0.0
2022-01-25 00:00:00-05:00,64.28101157898399,67.46424679550702,63.1580196472713,66.84786224365234,415300,0.0,0.0
2022-01-26 00:00:00-05:00,67.93709627365811,70.42795815880714,67.13495813213699,68.03842163085938,474000,0.0,0.0
2022-01-27 00:00:00-05:00,69.41473219282634,73.03703201005811,69.17831277310052,72.52197265625,930100,0.0,0.0
2022-01-28 00:00:00-05:00,72.61484662172393,77.33480856000213,71.36519293842893,77.22504425048828,1059300,0.0,0.0
2022-01-31 00:00:00-05:00,77.82452298172805,77.82452298172805,73.74626979771799,77.25880432128906,769000,0.0,0.0
2022-02-01 00:00:00-05:00,78.09471053561148,81.93654402539651,77.92584142390511,80.94020080566406,762500,0.0,0.0
2022-02-02 00:00:00-05:00,81.44682056582104,81.6494648031437,79.05728445217247,80.21405792236328,456000,0.0,0.0
2022-02-03 00:00:00-05:00,78.92219073430938,81.13440590132738,77.79919237316001,80.30693817138672,450100,0.0,0.0
2022-02-04 00:00:00-05:00,79.92697955383065,80.7713380628281,78.40713166085759,80.28160858154297,427400,0.0,0.0
2022-02-07 00:00:00-05:00,80.80511769665799,82.95823476348055,80.63624854872663,82.22364044189453,675200,0.0,0.0
2022-02-08 00:00:00-05:00,82.65426342860708,83.00045354921164,78.07784133000865,81.00776672363281,862000,0.0,0.0
2022-02-09 00:00:00-05:00,81.45526234159671,84.33452136423453,81.13440200129502,81.99565124511719,572200,0.0,0.0
2022-02-10 00:00:00-05:00,81.00775645493964,84.9002496506591,81.00775645493964,83.49861145019531,488600,0.0,0.0
2022-02-11 00:00:00-05:00,82.98355838221183,86.92671131781331,82.32495973504261,83.03421783447266,756300,0.0,0.0
2022-02-14 00:00:00-05:00,82.23207436917468,85.09444918864364,81.73390594285759,83.74347686767578,359600,0.0,0.0
2022-02-15 00:00:00-05:00,84.92558256589837,86.84227359617756,83.59993993034551,84.68916320800781,404000,0.0,0.0
2022-02-16 00:00:00-05:00,84.6466437424327,84.97842403786322,82.93669464949772,84.0171127319336,297500,0.75,0.0
2022-02-17 00:00:00-05:00,83.15787390224264,84.80827265817618,82.0094032845528,82.55386352539062,366900,0.0,0.0
2022-02-18 00:00:00-05:00,81.7371584875472,82.6559374129159,79.7209502608454,80.8779296875,515300,0.0,0.0
2022-02-22 00:00:00-05:00,79.41469101507988,81.52447894787606,78.32577072349872,79.5848388671875,402400,0.0,0.0
2022-02-23 00:00:00-05:00,80.8183918843348,82.86012097740304,77.28790294076566,78.50443267822266,453500,0.0,0.0
2022-02-24 00:00:00-05:00,75.450348171789,79.27007861249807,74.86334937812137,78.99784851074219,381800,0.0,0.0
2022-02-25 00:00:00-05:00,79.54230843618302,81.12464792538167,78.69158855986021,80.13780975341797,389700,0.0,0.0
2022-02-28 00:00:00-05:00,79.3551475689697,80.38451782157692,76.99014739465986,79.68692779541016,516000,0.0,0.0
2022-03-01 00:00:00-05:00,79.45722695585727,79.8655688063694,76.36060754582074,76.87954711914062,368000,0.0,0.0
2022-03-02 00:00:00-05:00,76.83702261432131,78.0960909468082,75.97779368114739,77.00716400146484,399600,0.0,0.0
2022-03-03 00:00:00-05:00,77.47506582572146,80.29945580880937,77.11776500333471,79.45724487304688,389700,0.0,0.0
2022-03-04 00:00:00-05:00,78.90424927770722,78.96379939490154,73.91052248550092,75.68852996826172,717800,0.0,0.0
2022-03-07 00:00:00-05:00,75.1015433362967,77.23685186387812,74.87185184478909,75.67152404785156,432500,0.0,0.0
2022-03-08 00:00:00-05:00,75.81613501135905,78.15561397069104,74.19125741872199,76.69237518310547,391800,0.0,0.0
2022-03-09 00:00:00-05:00,79.58483193467323,80.63121354945953,76.77745427897449,78.87022399902344,549400,0.0,0.0
2022-03-10 00:00:00-05:00,79.54231114442963,81.51598106507872,77.67072994898712,79.21903991699219,479400,0.0,0.0
2022-03-11 00:00:00-05:00,79.64438063393081,82.42623119654004,79.55080094771226,80.92896270751953,536400,0.0,0.0
2022-03-14 00:00:00-04:00,81.23523742089097,82.99622726728428,78.35129762158711,79.84005737304688,644100,0.0,0.0
2022-03-15 00:00:00-04:00,80.14631926471263,83.74486721960251,77.8408691644905,83.6597900390625,669500,0.0,0.0
2022-03-16 00:00:00-04:00,84.61258982840162,90.3889780014202,84.61258982840162,90.03167724609375,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,90.87389399256502,91.42686319240099,89.52125254835202,90.72076416015625,506900,0.0,0.0
2022-03-18 00:00:00-04:00,91.02703457704133,91.02703457704133,87.98145560076763,89.5212631225586,478000,0.0,0.0
2022-03-21 00:00:00-04:00,90.3804844653631,90.8483830278145,85.97375492351156,88.78964233398438,791100,0.0,0.0
2022-03-22 00:00:00-04:00,88.90022813827909,91.28224641664413,87.47952748555424,89.03634643554688,368300,0.0,0.0
2022-03-23 00:00:00-04:00,88.58546518273292,91.01852473496082,88.26219394149521,88.50890350341797,278100,0.0,0.0
2022-03-24 00:00:00-04:00,88.53442222853637,88.53442222853637,84.8763239592495,87.12223052978516,368800,0.0,0.0
2022-03-25 00:00:00-04:00,86.87553105389726,87.19880232594797,84.39993267243327,87.08821105957031,364600,0.0,0.0
2022-03-28 00:00:00-04:00,87.19879388938718,90.66122378713202,86.44165366168342,89.62334442138672,389900,0.0,0.0
2022-03-29 00:00:00-04:00,89.75094457092669,89.75094457092669,84.35738381356272,89.30006408691406,430000,0.0,0.0
2022-03-30 00:00:00-04:00,88.83218032971115,90.22736060242248,87.6581890730575,88.0069808959961,269800,0.0,0.0
2022-03-31 00:00:00-04:00,88.47486635916047,89.12141527681112,86.92655645749427,87.266845703125,262900,0.0,0.0
2022-04-01 00:00:00-04:00,88.17711446277195,88.9002250430168,86.34806547240387,88.76410675048828,264600,0.0,0.0
2022-04-04 00:00:00-04:00,88.4748618803745,88.71306239311455,81.7541739586737,83.04727172851562,946700,0.0,0.0
2022-04-05 00:00:00-04:00,82.5113136281049,83.34502190856203,78.6065127648293,79.116943359375,925300,0.0,0.0
2022-04-06 00:00:00-04:00,77.85789491283656,78.69160340471885,75.37379396307279,76.76897430419922,814700,0.0,0.0
2022-04-07 00:00:00-04:00,76.47121805791286,78.91278672351413,75.71407779915953,77.2708969116211,345000,0.0,0.0
2022-04-08 00:00:00-04:00,77.4750583283974,78.08757767348818,76.36061737526015,76.74343872070312,316300,0.0,0.0
2022-04-11 00:00:00-04:00,76.11388678388936,76.11388678388936,72.11550060500078,74.12319946289062,593600,0.0,0.0
2022-04-12 00:00:00-04:00,74.90588285244209,75.3822838753588,72.88967453963731,73.76591491699219,363000,0.0,0.0
2022-04-13 00:00:00-04:00,74.28484940904193,75.6459997310778,73.86799854271023,75.2291488647461,278700,0.0,0.0
2022-04-14 00:00:00-04:00,75.65450511172337,75.6630141262739,73.75739727648957,75.51838684082031,403600,0.0,0.0
2022-04-18 00:00:00-04:00,76.06286113019327,79.03187144205697,74.57410146655567,78.38532257080078,337200,0.0,0.0
2022-04-19 00:00:00-04:00,79.11694509393962,79.6188666839452,77.33043472862354,79.4146957397461,440100,0.0,0.0
2022-04-20 00:00:00-04:00,80.00169220984279,80.41854310200709,75.88420492873375,76.93910217285156,394200,0.0,0.0
2022-04-21 00:00:00-04:00,77.31342402759262,77.4155127546103,72.49835265328844,73.5362319946289,306700,0.0,0.0
2022-04-22 00:00:00-04:00,73.34907316326141,74.32740237765836,70.3545353847844,70.77139282226562,393200,0.0,0.0
2022-04-25 00:00:00-04:00,68.87427871255962,69.11247923358913,62.78312792310015,66.12645721435547,1206900,0.0,0.0
2022-04-26 00:00:00-04:00,67.4535745867582,68.07459641406312,65.25020690142554,65.2757339477539,399700,0.0,0.0
2022-04-27 00:00:00-04:00,65.99034345862172,69.97171291511292,65.79467502262331,69.91216278076172,477900,0.0,0.0
