Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.977846601888516,5.081290411119079,4.977846601888516,5.024866104125977,968773,0.0,0.0
2022-01-04 00:00:00-05:00,5.053077908870223,5.137714116529166,5.037404741760325,5.134579181671143,941042,0.0,0.0
2022-01-05 00:00:00-05:00,5.137713946277072,5.175330148966399,4.998221407159245,5.0060577392578125,1261308,0.0,0.0
2022-01-06 00:00:00-05:00,5.05621284656114,5.096963482984432,5.009192842811696,5.0342698097229,896911,0.0,0.0
2022-01-07 00:00:00-05:00,5.018596736682299,5.05307800642582,4.998221669285408,5.024866104125977,1258771,0.0,0.0
2022-01-10 00:00:00-05:00,5.009192378524849,5.020163644730372,4.943364278898352,5.002923011779785,1366026,0.0,0.0
2022-01-11 00:00:00-05:00,4.987249466998794,5.037403894753368,4.896343907302393,4.977845668792725,839452,0.0,0.0
2022-01-12 00:00:00-05:00,4.965307712554932,5.012328222874218,4.951202011613252,4.965307712554932,916462,0.0,0.0
2022-01-13 00:00:00-05:00,5.009192630722337,5.089126432754631,4.987250097206552,5.053077697753906,767653,0.0,0.0
2022-01-14 00:00:00-05:00,5.015463169778134,5.028001906829557,4.946500618388816,5.018597602844238,869915,0.0,0.0
2022-01-18 00:00:00-05:00,4.959038687625502,4.990385023639263,4.901046910973829,4.921422481536865,770778,0.0,0.0
2022-01-19 00:00:00-05:00,4.9182874400989,4.941797440395831,4.745880603790283,4.745880603790283,806992,0.0,0.0
2022-01-20 00:00:00-05:00,4.739612117286292,4.839921504012281,4.626764496813838,4.639302730560303,897346,0.0,0.0
2022-01-21 00:00:00-05:00,4.636167365776368,4.66751419982497,4.567204833262808,4.576609134674072,1310904,0.0,0.0
2022-01-24 00:00:00-05:00,4.498242044088906,4.567204572667607,4.3822595183168485,4.54212760925293,2453414,0.0,0.0
2022-01-25 00:00:00-05:00,4.479434568415637,4.642437114076299,4.415173930130437,4.601686477661133,1933173,0.0,0.0
2022-01-26 00:00:00-05:00,4.6769182554847735,4.7772276275513255,4.5844457179587526,4.626763820648193,1740363,0.0,0.0
2022-01-27 00:00:00-05:00,4.667514947769903,4.730208123519997,4.488839221044432,4.526454925537109,1395229,0.0,0.0
2022-01-28 00:00:00-05:00,4.526454860490512,4.689457416534424,4.451222950192817,4.689457416534424,1563371,0.0,0.0
2022-01-31 00:00:00-05:00,4.582878244515979,4.658110147868131,4.538993176891138,4.642436981201172,2529319,0.0,0.0
2022-02-01 00:00:00-05:00,4.642436861961911,4.695726230132924,4.567204960542062,4.651841163635254,2822135,0.0,0.0
2022-02-02 00:00:00-05:00,4.63930221480131,4.698860953648009,4.623629047565541,4.67064905166626,1825789,0.0,0.0
2022-02-03 00:00:00-05:00,4.65184207367588,4.683188412336968,4.589148391566748,4.6142258644104,1584294,0.0,0.0
2022-02-04 00:00:00-05:00,4.560936408379007,4.653408959928134,4.470031324454364,4.592283248901367,2053135,0.0,0.0
2022-02-07 00:00:00-05:00,4.595416897553694,4.669959013459888,4.586013098198469,4.620494365692139,1828043,0.0,0.0
2022-02-08 00:00:00-05:00,4.611090647867255,4.683187616449979,4.595416978806903,4.642436981201172,1930819,0.0,0.0
2022-02-09 00:00:00-05:00,4.739612153701728,4.745881521819863,4.622062631872008,4.692592144012451,1576286,0.0,0.0
2022-02-10 00:00:00-05:00,4.629898370182364,4.8477577539025924,4.629898370182364,4.7176690101623535,2162735,0.0,0.0
2022-02-11 00:00:00-05:00,4.7458818073581535,4.8712681724778415,4.717669900325898,4.780363082885742,3610699,0.0,0.0
2022-02-14 00:00:00-05:00,4.796035360599756,4.799169792739158,4.683187262894262,4.733341693878174,2502610,0.0,0.0
2022-02-15 00:00:00-05:00,4.7678234820890175,4.827382220807444,4.749015882403964,4.7866315841674805,1794129,0.0,0.0
2022-02-16 00:00:00-05:00,4.811708798133869,4.955903234959443,4.796035631764001,4.952768802642822,1936027,0.0,0.0
2022-02-17 00:00:00-05:00,4.921422394150929,4.968442399730108,4.874402388571751,4.9151530265808105,1495349,0.0,0.0
2022-02-18 00:00:00-05:00,4.899480876552036,4.933962154153285,4.8336527545889565,4.852460861206055,1338454,0.0,0.0
2022-02-22 00:00:00-05:00,4.8524599556064265,4.877537426415761,4.766256777691138,4.8054399490356445,1619766,0.0,0.0
2022-02-23 00:00:00-05:00,4.817978652222415,4.883806761460003,4.730208007370107,4.736477375030518,1335397,0.0,0.0
2022-02-24 00:00:00-05:00,4.633033253454393,4.907316437539012,4.576609450664512,4.880671501159668,3077090,0.0,0.0
2022-02-25 00:00:00-05:00,4.9151537757602615,5.018597602844238,4.864999329948076,5.018597602844238,2483872,0.0,0.0
2022-02-28 00:00:00-05:00,4.943365065821108,5.002923808183557,4.836786316582349,4.8744025230407715,1744530,0.0,0.0
2022-03-01 00:00:00-05:00,4.864998901290758,4.8932108059739425,4.7521507801645635,4.802305221557617,1941172,0.0,0.0
2022-03-02 00:00:00-05:00,4.8461906949575,5.009193254032057,4.7866319516663856,4.980981349945068,2032967,0.0,0.0
2022-03-03 00:00:00-05:00,5.028000837836311,5.056212739007183,4.949633999123092,5.012327671051025,1287761,0.0,0.0
2022-03-04 00:00:00-05:00,4.933960653532559,5.021731288657488,4.9088831856701844,5.0154619216918945,1364355,0.0,0.0
2022-03-07 00:00:00-05:00,5.009192955627633,5.056212960436052,4.8900754761413925,4.893210411071777,2267514,0.0,0.0
2022-03-08 00:00:00-05:00,4.927692007650335,5.0264339238158975,4.904182003687418,4.965307712554932,1422998,0.0,0.0
2022-03-09 00:00:00-05:00,5.04367403670928,5.118905941108028,4.98881719902169,4.996654033660889,1014322,0.0,0.0
2022-03-10 00:00:00-05:00,4.933960832337807,5.015462103450724,4.90261399637384,5.012327671051025,1322522,0.0,0.0
2022-03-11 00:00:00-05:00,5.037405014038086,5.100098188259725,4.993519942800968,5.037405014038086,1049021,0.0,0.0
2022-03-14 00:00:00-04:00,5.065616666360275,5.109502237816673,4.949634123958481,4.987250328063965,1369213,0.0,0.0
2022-03-15 00:00:00-04:00,5.034270079010615,5.065616917318152,4.98411564011199,5.037405014038086,1662855,0.0,0.0
2022-03-16 00:00:00-04:00,5.187867449312271,5.245868299165943,5.036420211988447,5.1524224281311035,1098072,0.52,0.0
2022-03-17 00:00:00-04:00,5.084754515371173,5.181422944456024,5.020309068126379,5.149199962615967,1262852,0.0,0.0
2022-03-18 00:00:00-04:00,5.194311906859219,5.2974249379915435,5.142755649510732,5.2684245109558105,2394947,0.0,0.0
2022-03-21 00:00:00-04:00,5.258757584436841,5.300647202611255,5.113754940809565,5.149199962615967,1592948,0.0,0.0
2022-03-22 00:00:00-04:00,5.1878674985345805,5.281313370456032,5.165311153212751,5.216867923736572,946777,0.0,0.0
2022-03-23 00:00:00-04:00,5.178200532826742,5.203978919019502,5.104087930740227,5.120199680328369,692605,0.0,0.0
2022-03-24 00:00:00-04:00,5.113754850605114,5.1524224281311035,5.084754425678278,5.1524224281311035,792954,0.0,0.0
2022-03-25 00:00:00-04:00,5.129866131695282,5.237812474435387,5.129866131695282,5.216867923736572,803723,0.0,0.0
2022-03-28 00:00:00-04:00,5.213646411895752,5.229757647694614,5.1556455498715135,5.213646411895752,805829,0.0,0.0
2022-03-29 00:00:00-04:00,5.28453649091489,5.461761617419649,5.2668134618290425,5.45531702041626,2130745,0.0,0.0
2022-03-30 00:00:00-04:00,5.448873140858443,5.469817696550669,5.3650938852186645,5.423094749450684,1645400,0.0,0.0
2022-03-31 00:00:00-04:00,5.435982889749042,5.489150424378397,5.355426206893172,5.384426116943359,2234654,0.0,0.0
2022-04-01 00:00:00-04:00,5.390871096832289,5.432760715484619,5.31675849597227,5.432760715484619,1923460,0.0,0.0
2022-04-04 00:00:00-04:00,5.4456490958978465,5.474649520090591,5.284535742923777,5.403759479522705,1493714,0.0,0.0
2022-04-05 00:00:00-04:00,5.432760899700009,5.453705451518704,5.232979436108758,5.271646499633789,2352518,0.0,0.0
2022-04-06 00:00:00-04:00,5.252314470512556,5.307092780448621,5.18464644776708,5.236202716827393,2181183,0.0,0.0
2022-04-07 00:00:00-04:00,5.2329795386469895,5.2329795386469895,5.120199869539037,5.15564489364624,1830329,0.0,0.0
2022-04-08 00:00:00-04:00,5.142755887522484,5.244257645062826,5.142755887522484,5.191090106964111,1708093,0.0,0.0
2022-04-11 00:00:00-04:00,5.197534791718788,5.265202803366365,5.171756403198686,5.210423469543457,1721552,0.0,0.0
2022-04-12 00:00:00-04:00,5.226534417604452,5.311924929131731,5.220089821464546,5.24586820602417,1915091,0.0,0.0
2022-04-13 00:00:00-04:00,5.255535366457307,5.3038695841121415,5.220090342368477,5.2877583503723145,1146510,0.0,0.0
2022-04-14 00:00:00-04:00,5.326425414634969,5.368315035506801,5.284536310198491,5.2877583503723145,1521263,0.0,0.0
2022-04-18 00:00:00-04:00,5.281312942504883,5.332869192415723,5.252312519652831,5.281312942504883,1522515,0.0,0.0
2022-04-19 00:00:00-04:00,5.294203039090686,5.3973155565385795,5.294203039090686,5.371537685394287,1599035,0.0,0.0
2022-04-20 00:00:00-04:00,5.429538348801881,5.5068729923677555,5.4166491554683445,5.46820592880249,1583292,0.0,0.0
2022-04-21 00:00:00-04:00,5.519762375359142,5.519762375359142,5.410204744695048,5.416649341583252,1609678,0.0,0.0
2022-04-22 00:00:00-04:00,5.381204954892625,5.416649983762301,5.316759494805527,5.319982051849365,1662614,0.0,0.0
2022-04-25 00:00:00-04:00,5.326426298107025,5.432761904446314,5.255536238171126,5.423094749450684,2877949,0.0,0.0
2022-04-26 00:00:00-04:00,5.394093510692222,5.548762803138375,5.271646686251722,5.416649341583252,2418771,0.0,0.0
2022-04-27 00:00:00-04:00,5.423094581414553,5.444039136457804,5.3070923401094365,5.319982051849365,2149283,0.0,0.0
2022-04-28 00:00:00-04:00,5.3940928946924895,5.431149193459027,5.261979448224582,5.400537490844727,1833819,0.0,0.0
2022-04-29 00:00:00-04:00,5.34253689737166,5.377981923112458,5.110532951676783,5.123422145843506,2308263,0.0,0.0
2022-05-02 00:00:00-04:00,5.129867295512252,5.1685348821776635,4.888196686377449,4.988087177276611,1340998,0.0,0.0
2022-05-03 00:00:00-04:00,5.020308919594875,5.116977345819682,4.957474235974628,5.068642616271973,1250252,0.0,0.0
2022-05-04 00:00:00-04:00,5.075088198576563,5.232980060948015,5.046087768361184,5.220090866088867,1725664,0.0,0.0
2022-05-05 00:00:00-04:00,5.168533161227172,5.223311965879259,4.967140451497271,5.020308494567871,1881505,0.0,0.0
2022-05-06 00:00:00-04:00,4.971974334228256,5.023531105142065,4.881751017999731,4.949419021606445,1957583,0.0,0.0
2022-05-09 00:00:00-04:00,4.897862726915733,4.9188077962448045,4.727081681311544,4.752860069274902,1736876,0.0,0.0
2022-05-10 00:00:00-04:00,4.807638743747521,4.8736954736297085,4.66585864699955,4.736748695373535,1872108,0.0,0.0
2022-05-11 00:00:00-04:00,4.752859346479574,4.851139048317374,4.601412631314668,4.6078572273254395,1784919,0.0,0.0
2022-05-12 00:00:00-04:00,4.607857886660919,4.712581683059061,4.559523151446299,4.688414573669434,1919469,0.0,0.0
2022-05-13 00:00:00-04:00,4.733526464239306,4.8591953358439985,4.691636840371075,4.8527512550354,1995510,0.0,0.0
2022-05-16 00:00:00-04:00,4.8656397445211965,4.893029410855515,4.809250166365899,4.817306041717529,1803260,0.0,0.0
2022-05-17 00:00:00-04:00,4.884973337108703,4.9639192597552295,4.859194950178731,4.959085941314697,1488880,0.0,0.0
2022-05-18 00:00:00-04:00,4.913972864131891,4.949418397885986,4.659413147347926,4.691635608673096,2285520,0.0,0.0
2022-05-19 00:00:00-04:00,4.656190725732019,4.727080762415587,4.564356140226156,4.572412014007568,2248357,0.0,0.0
2022-05-20 00:00:00-04:00,4.63685793217907,4.643302528580425,4.364575154418965,4.462854862213135,2031489,0.0,0.0
2022-05-23 00:00:00-04:00,4.517634051781632,4.646524957733346,4.438688126579407,4.643302917480469,3171113,0.0,0.0
2022-05-24 00:00:00-04:00,4.6336359258009185,4.976808788277267,4.585301705270858,4.965530872344971,9160994,0.0,0.0
2022-05-25 00:00:00-04:00,4.9204191588298585,5.0654218341720005,4.9204191588298585,4.988087177276611,2853808,0.0,0.0
2022-05-26 00:00:00-04:00,5.020309110139877,5.102477068975512,5.010641957289298,5.081532001495361,1386849,0.0,0.0
2022-05-27 00:00:00-04:00,5.116977829363543,5.184645320967102,5.096032760699093,5.15564489364624,1524947,0.0,0.0
2022-05-31 00:00:00-04:00,5.100866128883739,5.158866984090633,5.036420676827706,5.065421104431152,3859558,0.0,0.0
2022-06-01 00:00:00-04:00,5.0847560306004915,5.1040893090304165,4.860807402056105,4.926864147186279,1851516,0.0,0.0
2022-06-02 00:00:00-04:00,4.923642202680787,4.981643071977356,4.8656408169487335,4.942975997924805,1548126,0.0,0.0
2022-06-03 00:00:00-04:00,4.913973483385542,5.004197316049387,4.8881956143639576,4.949419021606445,2142889,0.0,0.0
2022-06-06 00:00:00-04:00,5.0138645050451744,5.020309101455972,4.75930423790701,4.7947492599487305,2070191,0.0,0.0
2022-06-07 00:00:00-04:00,4.785082770211559,4.878528646379215,4.7351372756059,4.875306606292725,1972153,0.0,0.0
2022-06-08 00:00:00-04:00,4.9373369380678644,4.953927823298716,4.837793753855682,4.874292850494385,1846116,0.52,0.0
2022-06-09 00:00:00-04:00,4.857702022224969,4.857702022224969,4.668570309785053,4.681842803955078,1250425,0.0,0.0
2022-06-10 00:00:00-04:00,4.615481123000615,4.642025581031881,4.534187490508068,4.5391645431518555,1843050,0.0,0.0
2022-06-13 00:00:00-04:00,4.423030138713368,4.429666118965129,4.207784752583492,4.2305803298950195,1780485,0.0,0.0
2022-06-14 00:00:00-04:00,4.257125377714205,4.257125377714205,4.112787934452241,4.160900592803955,1653788,0.0,0.0
2022-06-15 00:00:00-04:00,4.213990305571669,4.406440407279308,4.190763440794807,4.3666229248046875,3545307,0.0,0.0
2022-06-16 00:00:00-04:00,4.257125379898487,4.325146513616103,4.2173081633194665,4.270398139953613,2997722,0.0,0.0
2022-06-17 00:00:00-04:00,4.290306129437095,4.403121519319056,4.288646934906879,4.320168972015381,3841102,0.0,0.0
2022-06-21 00:00:00-04:00,4.386531592751076,4.413076314727387,4.293624401092529,4.293624401092529,2147334,0.0,0.0
2022-06-22 00:00:00-04:00,4.217308671600762,4.42303129226596,4.190763945981037,4.346714973449707,1919085,0.0,0.0
2022-06-23 00:00:00-04:00,4.343396109132479,4.439621155183418,4.310215141289714,4.429666519165039,2143346,0.0,0.0
2022-06-24 00:00:00-04:00,4.4661657815531495,4.635389272344916,4.45455248293898,4.54580020904541,5138149,0.0,0.0
2022-06-27 00:00:00-04:00,4.569026843091605,4.628752531243793,4.509301154939417,4.575663089752197,2368538,0.0,0.0
2022-06-28 00:00:00-04:00,4.618798933566834,4.696774175636778,4.5547928353700735,4.572345733642578,2083040,0.0,0.0
2022-06-29 00:00:00-04:00,4.565709987239784,4.565709987239784,4.500177103564597,4.542482852935791,2962745,0.0,0.0
2022-06-30 00:00:00-04:00,4.429666636738997,4.5375049845127045,4.403121914939539,4.469483852386475,3155437,0.0,0.0
2022-07-01 00:00:00-04:00,4.446256879430736,4.542481654031739,4.379894947575108,4.525891304016113,1857454,0.0,0.0
2022-07-05 00:00:00-04:00,4.432985759724477,4.4993482439276,4.358328629737571,4.496029853820801,1474861,0.0,0.0
2022-07-06 00:00:00-04:00,4.469483736679307,4.559072801937557,4.401462606314027,4.442939281463623,1632125,0.0,0.0
2022-07-07 00:00:00-04:00,4.489393202863281,4.525892300005698,4.4495759818082234,4.459530353546143,1050124,0.0,0.0
