Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.876687832376841,8.003102987883747,7.594682546051106,7.633579730987549,211600,0.0,0.0
2022-01-04 00:00:00-05:00,7.575233953582885,7.808617063201537,7.575233953582885,7.633579730987549,556400,0.0,0.0
2022-01-05 00:00:00-05:00,7.66275257776938,7.896135679049989,7.594682274717034,7.76971960067749,386600,0.0,0.0
2022-01-06 00:00:00-05:00,7.82806658712787,7.876688303049328,7.5849589349026685,7.798893928527832,178700,0.0,0.0
2022-01-07 00:00:00-05:00,7.740547553737595,7.8183419269504695,7.614131465421155,7.6724772453308105,156300,0.0,0.0
2022-01-10 00:00:00-05:00,7.682201317653835,7.682201317653835,7.312677603144201,7.5071635246276855,195800,0.0,0.0
2022-01-11 00:00:00-05:00,7.546061576113856,7.614131420427359,7.400196895356148,7.497439861297607,230500,0.0,0.0
2022-01-12 00:00:00-05:00,7.4974392554547435,7.643303924425618,7.225158509129711,7.371023178100586,188300,0.0,0.0
2022-01-13 00:00:00-05:00,7.380747910556897,7.48771493557148,7.244607301771224,7.283504486083984,129100,0.0,0.0
2022-01-14 00:00:00-05:00,7.254331811412806,7.351574771949637,7.195986035090707,7.22515869140625,200000,0.0,0.0
2022-01-18 00:00:00-05:00,7.234883948352266,7.30781606018138,7.19598676021793,7.254332542419434,112000,0.0,0.0
2022-01-19 00:00:00-05:00,7.2543315330076865,7.361299017338533,7.166812640037813,7.302953243255615,267100,0.0,0.0
2022-01-20 00:00:00-05:00,7.2737803269468895,7.38074781425683,7.176537367433764,7.215434551239014,183000,0.0,0.0
2022-01-21 00:00:00-05:00,7.147364660696141,7.361299647676801,7.020948574179481,7.0403971672058105,279000,0.0,0.0
2022-01-24 00:00:00-05:00,7.020948334202221,7.05012145459009,6.81673834625121,7.011224269866943,232600,0.0,0.0
2022-01-25 00:00:00-05:00,6.923705172004413,7.129860337808631,6.816738148957172,7.098742961883545,216000,0.0,0.0
2022-01-26 00:00:00-05:00,7.127916095118863,7.195986402818667,6.7583923625045585,6.816738605499268,161900,0.0,0.0
2022-01-27 00:00:00-05:00,6.933429905997884,7.195986134935833,6.700046333780253,6.787565231323242,188800,0.0,0.0
2022-01-28 00:00:00-05:00,6.7972899242480995,6.855636170466361,6.612528511424164,6.748668670654297,200800,0.0,0.0
2022-01-31 00:00:00-05:00,6.797288984069382,6.923705060571722,6.709770554229375,6.807013511657715,183400,0.0,0.0
