Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.770785867021466,50.19217252946343,48.89991390622517,49.18083953857422,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,50.79149215727475,51.16605852861902,49.826975802998994,50.398193359375,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.19217624905833,50.96004136805946,48.98419558322121,49.04037857055664,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.11528835615397,50.10789245510257,49.11528835615397,50.09852981567383,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,49.93935594099445,50.407566650035854,48.53472381387026,48.54408645629883,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,47.97286519425371,49.16212073400259,47.13945076669018,48.99356460571289,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,49.18083703662559,49.35407622763996,48.59089073819034,49.19956588745117,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,49.80825555067809,50.014269412403216,49.124668322057126,49.63033676147461,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,49.630323685827676,49.92997818457281,48.75945168254857,48.881187438964844,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,48.20697256641823,48.20697256641823,46.970896621548334,47.851131439208984,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,47.008347625219514,47.16753752362549,46.08128901279664,46.493316650390625,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,46.689962513706305,47.09262392332874,45.63180553687316,45.687992095947266,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,46.06256312546,46.998984438967604,44.943539941591524,44.976314544677734,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,45.191693522523124,45.753548485062424,44.46128600060246,44.76094055175781,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,42.71017782130317,44.77030548047318,42.42925213418087,44.62984085083008,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,44.06798545801504,44.536196084577256,43.1783845531141,44.20844650268555,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,44.77966763365969,45.2385156562801,43.15029652282485,43.702781677246094,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,43.99307477268789,44.489376947107424,43.01919570742044,43.15966033935547,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,43.26265604426266,43.74022923913892,42.57906906186648,43.496761322021484,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,43.48741066436001,44.70476140183827,43.33758337589314,44.64857482910156,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,44.94821359872709,45.01376279111885,43.431212389975705,44.05861282348633,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,44.2458967112266,45.08867712506754,44.18971015958287,44.48936462402344,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,43.83388114809874,44.33018328052278,43.234568531763315,43.30012130737305,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.047288136897095,43.524861426290144,41.98913107180111,42.92555236816406,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,42.74763743466744,43.18775305428649,42.466708162878334,42.81318664550781,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,42.64461806041068,43.96497167809418,42.373055082123244,43.13155746459961,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,43.99307166283839,45.023137222497795,43.861973254120436,44.92949295043945,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,44.217812843492595,45.126139032578656,43.78237681664404,44.15226364135742,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,44.04925585281204,44.217811961271956,42.12959303108913,42.6071662902832,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,42.62588969087039,42.86935760963215,41.4740921451776,41.94230270385742,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,42.663351702485414,42.94427735163815,42.4573378927638,42.841270446777344,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,42.56970115341487,42.99109135101573,42.1389483168286,42.747623443603516,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,42.28878517814528,42.60716855861268,41.63328956281081,41.745662689208984,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,41.895484574022305,42.02658296582705,41.16507363485359,41.27744674682617,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,41.19317545877271,42.747634707849194,40.93097505997258,42.4105224609375,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,42.85063873614546,42.87873380527891,40.96843342374386,41.052711486816406,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,40.032008689421524,41.970400403346744,39.75108302708637,41.867393493652344,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,41.84398034377129,42.5697045912038,41.324266320120316,42.35432815551758,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,41.63329342013338,42.232602527794725,41.417916932827836,42.02659225463867,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,42.28878344686564,42.28878344686564,40.715595463333834,40.940338134765625,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,41.333631301417554,42.30751020920986,41.23530750382748,42.0546760559082,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,42.494798245475636,42.99110037563124,42.1202283084985,42.963008880615234,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,42.316876736109,42.738267030314695,41.50687432206824,42.13895797729492,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,42.13895867355825,42.18109591759319,40.70623522174968,40.753055572509766,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,40.640682328664724,41.59582882842805,40.12564780054479,40.80923843383789,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,41.614563140869784,42.27005879451936,41.32895434586649,41.755027770996094,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,41.13698961637605,41.37109495060438,40.79051472192401,41.024620056152344,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,41.464738024120784,41.50219573705645,40.4440385656908,40.47213363647461,3770900,0.0,0.0
