Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.51743176241365,79.35510746924452,75.34205658143483,76.51091003417969,301700,0.0,0.0
2022-01-04 00:00:00-05:00,76.81285040315784,78.07910628910078,74.00761585489357,76.78363037109375,332800,0.0,0.0
2022-01-05 00:00:00-05:00,76.98817718937124,77.27064988181921,74.75762311287443,74.8258056640625,390600,0.0,0.0
2022-01-06 00:00:00-05:00,75.23491387551195,75.7706393205495,73.42319728309295,74.6991958618164,349700,0.0,0.0
2022-01-07 00:00:00-05:00,73.38422131446193,74.67969720327173,72.24459550160245,74.01734924316406,345200,0.0,0.0
2022-01-10 00:00:00-05:00,73.28682562172246,73.91995360993947,72.64396257634891,73.59851837158203,274600,0.0,0.0
2022-01-11 00:00:00-05:00,73.45241688996435,75.1180256889897,73.02383657980303,75.06932067871094,329800,0.0,0.0
2022-01-12 00:00:00-05:00,75.2641101314072,76.16996814139681,74.17318946997602,74.29006958007812,289400,0.0,0.0
2022-01-13 00:00:00-05:00,75.16672281464758,75.35179293498145,73.10176118288528,73.89073181152344,198000,0.0,0.0
2022-01-14 00:00:00-05:00,73.57903751753787,74.9232110474917,72.82902199509402,74.5822982788086,334200,0.0,0.0
2022-01-18 00:00:00-05:00,73.73489537670281,74.71867879608813,73.57905269231033,73.81282043457031,236900,0.0,0.0
2022-01-19 00:00:00-05:00,73.617990886342,76.67647779888502,73.18941064108321,76.02387237548828,457700,0.0,0.0
2022-01-20 00:00:00-05:00,75.31284348425274,77.59210309672368,73.23813900414791,73.38423919677734,329100,0.0,0.0
2022-01-21 00:00:00-05:00,73.2478582272127,73.42318585180617,71.2510792357581,71.42640686035156,406500,0.0,0.0
2022-01-24 00:00:00-05:00,70.23808063195244,73.93943853643033,68.504289247584,73.58878326416016,483400,0.0,0.0
2022-01-25 00:00:00-05:00,71.27054921920184,72.34199239745475,69.77052579711173,71.4361343383789,472100,0.0,0.0
2022-01-26 00:00:00-05:00,70.98808601962881,71.45562884174541,64.3548709990253,64.98799896240234,886000,0.0,0.0
2022-01-27 00:00:00-05:00,65.36786960152531,65.98151254499435,61.06260793146857,62.07561111450195,698700,0.0,0.0
2022-01-28 00:00:00-05:00,61.28662955115498,63.47822078610447,59.19244460049402,63.41978073120117,516300,0.0,0.0
2022-01-31 00:00:00-05:00,63.263940198551516,66.40035242699487,62.7476998189644,66.39061737060547,370600,0.0,0.0
2022-02-01 00:00:00-05:00,66.58542076751459,66.58542076751459,64.4522693230888,65.9230728149414,385900,0.0,0.0
2022-02-02 00:00:00-05:00,66.53672680469975,66.53672680469975,64.12110970474966,64.5496826171875,350100,0.0,0.0
2022-02-03 00:00:00-05:00,63.293177467043506,64.06266319609652,63.156804911716875,63.43927764892578,385000,0.0,0.0
2022-02-04 00:00:00-05:00,63.22499324967013,65.29969752283871,62.48472014503378,64.90033721923828,344000,0.0,0.0
2022-02-07 00:00:00-05:00,64.70553473085864,65.89386577097976,64.22825678946872,65.41658782958984,563100,0.0,0.0
2022-02-08 00:00:00-05:00,65.29969216465683,66.91659593032675,65.26072964325813,66.16658782958984,251700,0.0,0.0
2022-02-09 00:00:00-05:00,66.91658506913171,67.1893226746547,66.15683460352454,67.16009521484375,197300,0.0,0.0
2022-02-10 00:00:00-05:00,65.71853866513527,67.42311018704443,64.98800801288849,65.44580841064453,185700,0.0,0.0
