Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,202.64478134000376,204.5051046066732,199.72000882746795,203.83856201171875,198200,0.0,0.0
2022-01-04 00:00:00-05:00,204.4553637064923,208.99173943616103,202.18717584165796,207.7482147216797,119800,0.0,0.0
2022-01-05 00:00:00-05:00,206.50468894897773,212.55319495078916,206.50468894897773,208.2754669189453,288100,0.0,0.0
2022-01-06 00:00:00-05:00,207.89742252954514,213.68728063340723,201.94840480579163,210.8818817138672,167500,0.0,0.0
2022-01-07 00:00:00-05:00,210.3546434006657,211.9065598578895,204.68417358398438,204.68417358398438,61100,0.0,0.0
2022-01-10 00:00:00-05:00,204.31608219012136,204.31608219012136,199.06343519963121,200.4561767578125,103500,0.0,0.0
2022-01-11 00:00:00-05:00,201.23213891187282,201.84892230271456,195.54176869649382,201.52064514160156,100300,0.0,0.0
2022-01-12 00:00:00-05:00,202.97308098622784,203.93805739903215,198.96395843808014,200.95359802246094,78500,0.0,0.0
2022-01-13 00:00:00-05:00,202.31649677646828,204.46531117600887,199.590700254218,201.28189086914062,99600,0.0,0.0
2022-01-14 00:00:00-05:00,200.5954601943593,203.91815462242246,197.61100084896827,203.56997680664062,90400,0.0,0.0
2022-01-18 00:00:00-05:00,201.17245080972185,202.75421056712014,198.66550079250447,199.72996520996094,131400,0.0,0.0
2022-01-19 00:00:00-05:00,200.22736930880166,202.4458130342292,195.611406414867,195.74072265625,90000,0.0,0.0
2022-01-20 00:00:00-05:00,197.21308865161598,200.39650907308254,190.82634716174508,191.8211669921875,97600,0.0,0.0
2022-01-21 00:00:00-05:00,190.3985580823302,194.7956597113469,189.25452140124776,189.41368103027344,179600,0.0,0.0
2022-01-24 00:00:00-05:00,186.93659610788544,189.62260658720857,182.65886784391003,188.9461212158203,225100,0.0,0.0
2022-01-25 00:00:00-05:00,185.78259994027374,189.90115335585625,179.6943075467376,183.70343017578125,213600,0.0,0.0
2022-01-26 00:00:00-05:00,186.2501619941739,188.92622965366516,177.72454912151204,179.1869354248047,220200,0.0,0.0
2022-01-27 00:00:00-05:00,181.42527965649828,184.57885655900316,177.1376088042606,178.05284118652344,206900,0.0,0.0
2022-01-28 00:00:00-05:00,178.80890678766747,178.80890678766747,166.4432894391853,171.51687622070312,285800,0.0,0.0
2022-01-31 00:00:00-05:00,171.51688078701685,179.93304756991165,165.130139662912,179.53512573242188,290600,0.0,0.0
2022-02-01 00:00:00-05:00,179.05762393322132,181.91275194422113,174.75999504694352,178.96807861328125,88800,0.0,0.0
2022-02-02 00:00:00-05:00,178.68952199247528,180.95770985068216,173.4567754739357,174.94900512695312,153300,0.0,0.0
2022-02-03 00:00:00-05:00,173.49657164012135,176.5805191736439,169.82569923194873,171.71585083007812,128900,0.0,0.0
2022-02-04 00:00:00-05:00,170.14402724155204,175.79461153465527,166.75168811905442,174.5013427734375,225000,0.0,0.0
2022-02-07 00:00:00-05:00,174.09344748346606,176.57055400093864,172.85986559087542,173.74525451660156,171700,0.0,0.0
2022-02-08 00:00:00-05:00,174.39189436067795,178.86858295714848,173.38711676065634,176.78941345214844,113500,0.0,0.0
2022-02-09 00:00:00-05:00,179.5450591430263,182.2509700007454,176.39148244643883,177.9832000732422,122900,0.0,0.0
2022-02-10 00:00:00-05:00,172.64101923159004,186.55855352245015,172.64101923159004,181.5546112060547,226400,0.0,0.0
