Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.737547629405906,18.826813184282706,18.266877377189562,18.48598289489746,359400,0.0,0.0
2022-01-04 00:00:00-05:00,18.5509033203125,18.70914568206189,18.43729218925527,18.5509033203125,218200,0.0,0.0
2022-01-05 00:00:00-05:00,18.843047265217766,18.99723284443978,18.41295284901961,18.477872848510742,812200,0.0,0.0
2022-01-06 00:00:00-05:00,18.453524798213202,18.924195118477027,18.33180000893741,18.705089569091797,376600,0.0,0.0
2022-01-07 00:00:00-05:00,18.72132017131625,18.956656108090463,18.51844500422732,18.76189613342285,313200,0.0,0.0
2022-01-10 00:00:00-05:00,18.761897794128384,18.80247221201173,18.429181066662668,18.672632217407227,868400,0.0,0.0
2022-01-11 00:00:00-05:00,18.75378083655436,19.143300783720193,18.664515268231682,18.851160049438477,3496600,0.0,0.0
2022-01-12 00:00:00-05:00,18.86739022867982,19.1514157674917,18.86739022867982,19.078380584716797,702100,0.0,0.0
2022-01-13 00:00:00-05:00,19.143295993795363,19.36240148968334,18.964766449635324,19.094606399536133,420700,0.0,0.0
2022-01-14 00:00:00-05:00,19.021573891033075,19.02887647989407,18.77650068049778,18.875503540039062,2436700,0.0,0.0
2022-01-18 00:00:00-05:00,18.843041753574653,18.924192116155574,18.68885776726677,18.802467346191406,812400,0.0,0.0
2022-01-19 00:00:00-05:00,18.907965134508117,19.118955496037508,18.721320350475672,18.737550735473633,919000,0.0,0.0
2022-01-20 00:00:00-05:00,18.73755197654312,18.786241586947224,18.22630564994819,18.348031997680664,944400,0.0,0.0
2022-01-21 00:00:00-05:00,18.25876173911448,18.583361638246963,18.173554555807403,18.21818733215332,779600,0.0,0.0
2022-01-24 00:00:00-05:00,18.104576956464715,18.104576956464715,17.512181922534875,17.999082565307617,654400,0.0,0.0
2022-01-25 00:00:00-05:00,17.9098190846674,18.096463862554504,17.53652952889319,17.97473907470703,303800,0.0,0.0
2022-01-26 00:00:00-05:00,18.055887632223282,18.412948315417108,17.601447747676733,17.682598114013672,375000,0.0,0.0
2022-01-27 00:00:00-05:00,17.69071252539536,17.89358767613528,17.301192607450204,17.46349334716797,403900,0.0,0.0
2022-01-28 00:00:00-05:00,17.520300509823564,18.080236434936523,17.260620529427637,18.080236434936523,624800,0.0,0.0
2022-01-31 00:00:00-05:00,17.93416028159066,18.412945671637356,17.739400359034857,18.33991050720215,454800,0.0,0.0
2022-02-01 00:00:00-05:00,18.331794962024418,18.417813190942688,17.92604474426879,18.015310287475586,436600,0.0,0.0
2022-02-02 00:00:00-05:00,18.015312374918448,18.25876191465474,17.90170124826901,18.1938419342041,297800,0.0,0.0
2022-02-03 00:00:00-05:00,17.926046405275375,18.120806342106597,17.662308120170835,17.755630493164062,296700,0.0,0.0
2022-02-04 00:00:00-05:00,17.625790373619445,18.120806175909358,17.495950416922806,17.982851028442383,495400,0.0,0.0
2022-02-07 00:00:00-05:00,17.962565157741082,18.080233110917057,17.70694204686574,17.771862030029297,213800,0.0,0.0
2022-02-08 00:00:00-05:00,17.820553245801673,17.982853992329645,17.577103673824343,17.65013885498047,171600,0.0,0.0
2022-02-09 00:00:00-05:00,17.820548820876347,18.039654309939806,17.779974418226484,18.015310287475586,171300,0.0,0.0
2022-02-10 00:00:00-05:00,17.77185995418073,17.94227585746363,17.30118974426813,17.422914505004883,297200,0.0,0.0
2022-02-11 00:00:00-05:00,17.463493962182717,17.723173916624678,17.284962832642904,17.50406837463379,288000,0.0,0.0
2022-02-14 00:00:00-05:00,17.577104018214193,17.812439950509248,17.191640898518816,17.366113662719727,256800,0.0,0.0
2022-02-15 00:00:00-05:00,17.504067434356035,17.941465892166235,17.504067434356035,17.74751853942871,403100,0.0,0.0
2022-02-16 00:00:00-05:00,17.755629613492975,17.982850302446018,17.73940078042186,17.828664779663086,209400,0.0,0.0
2022-02-17 00:00:00-05:00,17.739401053977517,18.011252972836186,17.658250696113292,17.917930603027344,302800,0.0,0.0
2022-02-18 00:00:00-05:00,17.877360174032557,17.934164972826938,17.642024238667638,17.658254623413086,261800,0.0,0.0
2022-02-22 00:00:00-05:00,17.650135922807152,17.942276598899042,17.463491178777055,17.57710075378418,2185700,0.0,0.0
2022-02-23 00:00:00-05:00,17.625788496360318,17.731284417324332,17.02933674250306,17.114543914794922,578900,0.0,0.0
2022-02-24 00:00:00-05:00,16.8954416218983,17.34988150776803,16.61141611279928,17.309307098388672,376900,0.0,0.0
2022-02-25 00:00:00-05:00,17.349881448414884,18.218188355619052,17.349881448414884,18.088348388671875,614600,0.0,0.0
2022-02-28 00:00:00-05:00,17.828668138387677,18.0558888701466,17.706943354443993,17.966623306274414,469200,0.0,0.0
2022-03-01 00:00:00-05:00,18.015314296616676,18.03154313259965,17.495952849796712,17.78809356689453,458500,0.0,0.0
2022-03-02 00:00:00-05:00,17.974737031036188,18.30339531389015,17.86924263964666,18.234416961669922,444300,0.0,0.0
2022-03-03 00:00:00-05:00,18.356142252674914,18.384544646754595,17.92604642433143,18.161380767822266,346400,0.0,0.0
2022-03-04 00:00:00-05:00,17.917932639527983,18.064002990722656,17.658252703099457,18.064002990722656,285200,0.0,0.0
2022-03-07 00:00:00-05:00,17.974740987145914,18.09646578794441,17.025285064413936,17.187585830688477,792600,0.0,0.0
2022-03-08 00:00:00-05:00,17.22004052262273,17.65825154752989,17.155120542764013,17.236270904541016,364200,0.0,0.0
2022-03-09 00:00:00-05:00,17.585218128049007,17.66636849790789,17.35799740200705,17.46349334716797,217200,0.0,0.0
2022-03-10 00:00:00-05:00,17.293078593864085,17.560873749173144,17.102376991689923,17.512184143066406,219200,0.0,0.0
2022-03-11 00:00:00-05:00,17.577102936281666,17.715058100697394,17.44726296363328,17.46349334716797,272700,0.0,0.0
2022-03-14 00:00:00-04:00,17.553593750577306,17.655982886721752,17.275095175277674,17.3897705078125,271300,0.2,0.0
2022-03-15 00:00:00-04:00,17.463491343903186,17.643697228912174,17.33243337062444,17.50444793701172,341800,0.0,0.0
2022-03-16 00:00:00-04:00,17.58636067741207,17.873050623504888,17.43892160676545,17.717418670654297,547800,0.0,0.0
2022-03-17 00:00:00-04:00,17.594551896069028,17.995917193356316,17.578169256424363,17.75837516784668,405600,0.0,0.0
2022-03-18 00:00:00-04:00,17.815711730063594,18.036872664431538,17.750182737917655,17.94676971435547,599000,0.0,0.0
2022-03-21 00:00:00-04:00,17.99591631539388,18.19414218335383,17.815711975097656,17.815711975097656,377700,0.0,0.0
2022-03-22 00:00:00-04:00,17.815711410120855,18.12287884822639,17.815711410120855,17.922195434570312,213700,0.0,0.0
2022-03-23 00:00:00-04:00,17.84847812355784,17.971344796223825,17.610934535713696,17.75837516784668,291300,0.0,0.0
2022-03-24 00:00:00-04:00,17.774757307936603,18.05325592473078,17.684654354757765,18.020490646362305,266300,0.0,0.0
2022-03-25 00:00:00-04:00,18.069637975693748,18.323564209734897,17.971345259958408,18.29899024963379,168900,0.0,0.0
2022-03-28 00:00:00-04:00,18.307179838436433,18.602059520091505,18.217076888920896,18.413663864135742,463100,0.0,0.0
2022-03-29 00:00:00-04:00,18.495578683416145,18.831415019271837,18.446432321722174,18.716739654541016,446300,0.0,0.0
2022-03-30 00:00:00-04:00,18.716734724762482,18.73311736179036,18.01229695590636,18.282604217529297,673800,0.0,0.0
2022-03-31 00:00:00-04:00,18.38089942932129,18.58567771577258,18.339942834630428,18.38089942932129,291100,0.0,0.0
2022-04-01 00:00:00-04:00,18.38090052141726,18.708545486739386,18.29898888950312,18.61844253540039,320200,0.0,0.0
2022-04-04 00:00:00-04:00,18.651212975406185,18.651212975406185,18.159744610226543,18.52015495300293,182600,0.0,0.0
2022-04-05 00:00:00-04:00,18.634823471711865,18.991137241299786,18.577485803310854,18.70854377746582,211600,0.0,0.0
2022-04-06 00:00:00-04:00,18.626633857116833,19.085336808624245,18.54472222519262,19.019807815551758,311900,0.0,0.0
2022-04-07 00:00:00-04:00,18.98704580540078,19.019809523712304,18.610252889643554,18.724929809570312,386000,0.0,0.0
2022-04-08 00:00:00-04:00,18.70035693177937,19.003429545964437,18.577490246912053,18.93790054321289,279100,0.0,0.0
2022-04-11 00:00:00-04:00,18.93789922419369,19.068957220568628,18.798649907753493,19.036191940307617,387300,0.0,0.0
2022-04-12 00:00:00-04:00,18.978850807818873,19.167246448025885,18.56929425310749,18.839601516723633,591200,0.0,0.0
2022-04-13 00:00:00-04:00,18.83960398675046,19.167248961009662,18.58567932699139,19.134485244750977,314100,0.0,0.0
2022-04-14 00:00:00-04:00,19.18363002630648,19.249159015781725,18.888748792500706,18.96246910095215,176200,0.0,0.0
2022-04-18 00:00:00-04:00,18.987044599994483,19.1508663058209,18.675780702955688,18.757692337036133,229200,0.0,0.0
2022-04-19 00:00:00-04:00,18.74950355323054,19.126296496027347,18.708548511818456,19.011619567871094,192700,0.0,0.0
2022-04-20 00:00:00-04:00,19.10171319600676,19.175433484378473,18.872362576480466,19.07714080810547,275200,0.0,0.0
2022-04-21 00:00:00-04:00,19.363829082513334,19.42935805413998,19.052566857870257,19.07714080810547,352600,0.0,0.0
2022-04-22 00:00:00-04:00,19.07714335521824,19.101715746400348,18.91741500086388,18.929702758789062,200000,0.0,0.0
2022-04-25 00:00:00-04:00,18.88055463235678,19.126289477661242,18.552909734284942,19.060760498046875,310700,0.0,0.0
2022-04-26 00:00:00-04:00,19.011614975165998,19.04438025024818,18.520148347607684,18.60205841064453,242800,0.0,0.0
2022-04-27 00:00:00-04:00,18.561103344044465,18.7331179132322,18.176120736562275,18.200693130493164,385200,0.0,0.0
2022-04-28 00:00:00-04:00,18.44643195478867,18.659401601005747,18.102404305104884,18.53653335571289,399500,0.0,0.0
2022-04-29 00:00:00-04:00,18.45462142133482,18.880559108644373,17.651889277825838,17.709228515625,338600,0.0,0.0
2022-05-02 00:00:00-04:00,17.774756885007633,17.815711919659286,16.857349422866996,17.234142303466797,388600,0.0,0.0
2022-05-03 00:00:00-04:00,17.365195996648144,17.74198722177444,16.94744818465983,17.52082633972168,293900,0.0,0.0
2022-05-04 00:00:00-04:00,17.447111239706466,17.864859176058275,17.299672170112743,17.782947540283203,373900,0.0,0.0
2022-05-05 00:00:00-04:00,17.635504636686296,17.74854107590029,17.119462537126356,17.357006072998047,294300,0.0,0.0
2022-05-06 00:00:00-04:00,17.22594854165003,17.340623872282702,16.865538350946228,17.119462966918945,395100,0.0,0.0
2022-05-09 00:00:00-04:00,16.99659993952859,17.012982579490835,16.562469354536344,16.62799835205078,296100,0.0,0.0
2022-05-10 00:00:00-04:00,16.791822912934542,17.06213024367376,16.188136801339397,16.374074935913086,333500,0.0,0.0
2022-05-11 00:00:00-04:00,16.398647435409938,16.61161706523358,16.087383529385182,16.333118438720703,419500,0.0,0.0
