Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.83906715040644,152.30613621574983,148.23840457878293,149.84341430664062,525900,0.0,0.0
2022-01-04 00:00:00-05:00,149.74151967978386,152.280667650906,149.60564268057902,149.7330322265625,809800,0.0,0.0
2022-01-05 00:00:00-05:00,149.73299782875728,150.19156639829794,146.51447855893753,146.80320739746094,537100,0.0,0.0
2022-01-06 00:00:00-05:00,146.58243807585836,148.09403392730835,144.91797737399986,145.18124389648438,331400,0.0,0.0
2022-01-07 00:00:00-05:00,144.39150047338012,144.56984067653525,141.50418515350557,141.7249755859375,934200,0.0,0.0
2022-01-10 00:00:00-05:00,140.90969880214433,142.86288840964627,139.93311047736483,140.5360565185547,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,140.71438268997136,140.918198172378,138.14975960761151,140.680419921875,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,140.6804163432927,144.22162765314232,140.6804163432927,143.29598999023438,811400,0.0,0.0
2022-01-13 00:00:00-05:00,143.6356840249299,144.55283432829694,143.12615175930028,143.2450408935547,582300,0.0,0.0
2022-01-14 00:00:00-05:00,143.2365609878379,143.2365609878379,139.21979257107864,140.62098693847656,548700,0.0,0.0
2022-01-18 00:00:00-05:00,140.00104346077788,140.52755057606043,137.58928530684452,139.83969116210938,780500,0.0,0.0
2022-01-19 00:00:00-05:00,140.3747133600683,141.61455533363784,137.93746667869962,137.99691772460938,539800,0.0,0.0
2022-01-20 00:00:00-05:00,138.03942438553025,139.27077929379436,134.55764972000625,134.60011291503906,656500,0.0,0.0
2022-01-21 00:00:00-05:00,135.3219122202978,136.34096383921752,133.75086512925265,133.90371704101562,693100,0.0,0.0
2022-01-24 00:00:00-05:00,133.12243708513273,134.35380456132117,129.33495971409357,134.16697692871094,846200,0.0,0.0
2022-01-25 00:00:00-05:00,132.73179018876695,133.48758807711266,130.09074130559176,132.27320861816406,844700,0.0,0.0
2022-01-26 00:00:00-05:00,132.42608022976106,134.45569576116768,130.41345256130413,131.16925048828125,979300,0.0,0.0
2022-01-27 00:00:00-05:00,131.96751035314136,133.01205021123724,127.63653788829878,127.81486511230469,1504800,0.0,0.0
2022-01-28 00:00:00-05:00,128.15456837705608,134.48968176796578,127.08455311136106,134.45571899414062,1615400,0.0,0.0
2022-01-31 00:00:00-05:00,133.9886401485804,136.16262033817,133.28379278184025,135.9503173828125,1073700,0.0,0.0
2022-02-01 00:00:00-05:00,136.91842797011589,137.69121389187214,134.09905126281842,135.4492950439453,784500,0.0,0.0
2022-02-02 00:00:00-05:00,135.83143739961045,139.70384149301555,135.83143739961045,138.5234375,816300,0.0,0.0
2022-02-03 00:00:00-05:00,137.37701819976283,141.26641041267294,137.06280097276058,140.29830932617188,1155400,0.0,0.0
2022-02-04 00:00:00-05:00,138.421522748895,142.86289681377949,137.5723109528895,141.1729736328125,992900,0.0,0.0
2022-02-07 00:00:00-05:00,141.04559050074346,142.55718652971666,137.5723172070884,137.74215698242188,1083200,0.0,0.0
2022-02-08 00:00:00-05:00,137.69117457583278,138.74420167264392,136.45131988187865,137.75062561035156,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,139.72929122687387,142.63360672306266,139.22825942011704,142.5316925048828,773100,0.0,0.0
2022-02-10 00:00:00-05:00,140.35774467066815,143.1601465896659,138.86313636091057,139.40663146972656,2085900,0.0,0.0
2022-02-11 00:00:00-05:00,140.4426411326541,142.16653992115963,139.74628128889304,140.91819763183594,1224300,0.0,0.0
2022-02-14 00:00:00-05:00,141.15597761326867,142.0901157180816,137.0797586363604,137.5977783203125,1122600,0.0,0.0
2022-02-15 00:00:00-05:00,138.26865209732148,139.38960477792594,137.76760735757864,138.1072998046875,693300,0.0,0.0
2022-02-16 00:00:00-05:00,138.14127084745405,139.6189039255438,136.94387919579214,139.07540893554688,658700,0.0,0.0
2022-02-17 00:00:00-05:00,138.8545867766607,139.05840222951997,137.0287869839991,137.42791748046875,538700,0.0,0.0
