Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.019999980926514,5.119999885559082,4.960000038146973,5.099999904632568,59200,0.0,0.0
2022-01-04 00:00:00-05:00,5.059999942779541,5.349999904632568,5.039999961853027,5.28000020980835,15700,0.0,0.0
2022-01-05 00:00:00-05:00,5.340000152587891,5.53000020980835,5.340000152587891,5.5,33700,0.0,0.0
2022-01-06 00:00:00-05:00,5.449999809265137,5.590000152587891,5.449999809265137,5.5,18200,0.0,0.0
2022-01-07 00:00:00-05:00,5.559999942779541,5.650000095367432,5.559999942779541,5.590000152587891,14600,0.0,0.0
2022-01-10 00:00:00-05:00,5.570000171661377,5.690000057220459,5.550000190734863,5.650000095367432,25000,0.0,0.0
2022-01-11 00:00:00-05:00,5.610000133514404,5.659999847412109,5.610000133514404,5.630000114440918,11200,0.0,0.0
2022-01-12 00:00:00-05:00,5.679999828338623,5.730000019073486,5.619999885559082,5.650000095367432,24300,0.0,0.0
2022-01-13 00:00:00-05:00,5.699999809265137,5.829999923706055,5.679999828338623,5.809999942779541,23600,0.0,0.0
2022-01-14 00:00:00-05:00,5.809999942779541,5.809999942779541,5.630000114440918,5.710000038146973,11200,0.0,0.0
2022-01-18 00:00:00-05:00,5.650000095367432,5.670000076293945,5.489999771118164,5.519999980926514,35300,0.0,0.0
2022-01-19 00:00:00-05:00,5.489999771118164,5.610000133514404,5.489999771118164,5.599999904632568,18600,0.0,0.0
2022-01-20 00:00:00-05:00,5.650000095367432,5.75,5.599999904632568,5.659999847412109,14800,0.0,0.0
2022-01-21 00:00:00-05:00,5.599999904632568,5.630000114440918,5.440000057220459,5.440000057220459,45800,0.0,0.0
2022-01-24 00:00:00-05:00,5.46999979019165,5.46999979019165,5.260000228881836,5.389999866485596,42400,0.0,0.0
2022-01-25 00:00:00-05:00,5.349999904632568,5.449999809265137,5.269999980926514,5.360000133514404,24800,0.0,0.0
2022-01-26 00:00:00-05:00,5.380000114440918,5.449999809265137,5.269999980926514,5.349999904632568,23800,0.0,0.0
2022-01-27 00:00:00-05:00,5.409999847412109,5.46999979019165,5.329999923706055,5.400000095367432,26700,0.0,0.0
2022-01-28 00:00:00-05:00,5.349999904632568,5.510000228881836,5.349999904632568,5.480000019073486,26900,0.0,0.0
2022-01-31 00:00:00-05:00,5.449999809265137,5.710000038146973,5.449999809265137,5.710000038146973,17400,0.0,0.0
2022-02-01 00:00:00-05:00,5.75,5.900000095367432,5.670000076293945,5.860000133514404,19500,0.0,0.0
2022-02-02 00:00:00-05:00,5.860000133514404,5.949999809265137,5.789999961853027,5.909999847412109,11700,0.0,0.0
2022-02-03 00:00:00-05:00,5.860000133514404,5.909999847412109,5.630000114440918,5.860000133514404,11800,0.0,0.0
2022-02-04 00:00:00-05:00,5.949999809265137,5.949999809265137,5.670000076293945,5.869999885559082,50100,0.0,0.0
2022-02-07 00:00:00-05:00,5.940000057220459,6.050000190734863,5.800000190734863,6.050000190734863,17700,0.0,0.0
2022-02-08 00:00:00-05:00,6.050000190734863,6.210000038146973,6.050000190734863,6.079999923706055,13000,0.0,0.0
2022-02-09 00:00:00-05:00,6.099999904632568,6.210000038146973,6.070000171661377,6.199999809265137,8900,0.0,0.0
2022-02-10 00:00:00-05:00,6.199999809265137,6.21999979019165,5.949999809265137,6.0,21400,0.0,0.0
2022-02-11 00:00:00-05:00,6.059999942779541,6.079999923706055,5.96999979019165,6.050000190734863,19100,0.0,0.0
2022-02-14 00:00:00-05:00,6.070000171661377,6.099999904632568,5.849999904632568,6.0,13400,0.0,0.0
2022-02-15 00:00:00-05:00,6.059999942779541,6.090000152587891,5.989999771118164,6.050000190734863,15600,0.0,0.0
2022-02-16 00:00:00-05:00,6.050000190734863,6.21999979019165,5.96999979019165,6.179999828338623,39600,0.0,0.0
2022-02-17 00:00:00-05:00,6.139999866485596,6.139999866485596,5.980000019073486,6.050000190734863,19900,0.0,0.0
2022-02-18 00:00:00-05:00,6.130000114440918,6.130000114440918,6.050000190734863,6.070000171661377,6900,0.0,0.0
2022-02-22 00:00:00-05:00,6.059999942779541,6.239999771118164,5.760000228881836,6.150000095367432,56100,0.0,0.0
2022-02-23 00:00:00-05:00,6.139999866485596,6.300000190734863,5.949999809265137,6.300000190734863,21100,0.0,0.0
2022-02-24 00:00:00-05:00,6.300000190734863,6.579999923706055,6.150000095367432,6.460000038146973,29400,0.0,0.0
2022-02-25 00:00:00-05:00,6.579999923706055,6.579999923706055,6.300000190734863,6.400000095367432,29200,0.0,0.0
2022-02-28 00:00:00-05:00,6.289999961853027,6.460000038146973,6.03000020980835,6.059999942779541,42700,0.0,0.0
2022-03-01 00:00:00-05:00,6.050000190734863,6.110000133514404,5.809999942779541,6.059999942779541,27600,0.0,0.0
2022-03-02 00:00:00-05:00,6.150000095367432,6.349999904632568,6.050000190734863,6.239999771118164,14900,0.0,0.0
2022-03-03 00:00:00-05:00,6.199999809265137,6.369999885559082,6.199999809265137,6.340000152587891,26500,0.0,0.0
