Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.0167378909121,190.3235735898835,185.67950747334208,186.9732208251953,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,188.0264006880733,189.51913698863885,186.82392323769528,188.47422790527344,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,189.68494141659116,189.68494141659116,187.10582938669017,187.77755737304688,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,188.75615431591433,188.89713318558094,186.50875550167868,187.1804962158203,943300,0.0,0.0
2022-01-07 00:00:00-05:00,186.68293475836816,187.2053956002528,184.2779799811073,186.6248779296875,928900,0.0,0.0
2022-01-10 00:00:00-05:00,186.5336505824821,186.9317220025463,183.15842049966852,184.7672576904297,855500,0.0,0.0
2022-01-11 00:00:00-05:00,185.11558840330972,185.38925780029828,182.13841664083276,185.29803466796875,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,184.9579728972905,187.91856708430564,184.93309501790873,187.57025146484375,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,188.25031643931482,189.90890953569647,185.04094284711593,185.53851318359375,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,184.25307025212857,185.26481288439123,181.85640413401168,185.09066772460938,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,184.3608982268371,185.80387865579783,182.7106063321808,185.34776306152344,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,185.95314249401702,191.28552533519442,185.95314249401702,190.4230499267578,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,191.60066218111885,194.08855173810775,191.31041599190652,191.7333526611328,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,191.5674906408124,191.5674906408124,187.33807344815733,187.34637451171875,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,182.19642523186926,186.3760863733265,181.77348860317514,185.9697265625,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,182.9842443402951,186.01118377191912,180.88612547504513,183.9296417236328,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,184.8999346701841,185.4306838708101,180.75345258589996,182.5530242919922,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,183.57307489303068,189.45278407778954,182.42864166658154,185.1321563720703,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,185.72920350770335,187.25510565116116,181.69882301409686,187.21363830566406,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,186.8238851532527,190.82938813738127,185.4638396131102,190.32351684570312,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,190.18256626360883,193.16802604605795,189.17911193926366,192.4133758544922,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,192.55433996198906,199.06430934017288,192.1811590995807,198.50868225097656,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,198.21011122131767,200.938503232512,197.02422354370358,199.91847229003906,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,198.18524519149116,205.83135882132888,198.18524519149116,204.14788818359375,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,204.1478988068539,204.5708354268645,200.73120159547767,201.245361328125,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,199.74432391941832,201.22047044373568,196.65105200655762,200.200439453125,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,204.9357219815868,213.07941869013885,202.55564536680077,206.91773986816406,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,204.4381334414778,204.8113142566595,201.3863163874675,202.3897705078125,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,202.3898091209275,202.3898091209275,197.42231863440753,199.8853302001953,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,200.3828939333092,200.4741170438139,195.97933205743263,198.3428192138672,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,199.91019188668218,201.64341835802412,197.14034489601244,198.06915283203125,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,197.58815937574235,198.83210399882978,197.25644587120937,198.135498046875,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,197.44718023982784,200.02629259441247,195.69736429952692,198.07745361328125,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,198.43406588645874,198.82383625452758,195.58128389636352,196.22813415527344,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,196.29445883014648,199.0145500580581,195.65589704768618,197.67938232421875,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,198.9067642757795,199.84386068628658,195.18321855345712,195.3490753173828,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,190.39814852590717,197.4886349447916,190.04984557269935,196.75885009765625,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,198.3262449372607,199.7277579905455,196.28618271557997,198.5418701171875,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,195.50662273251865,197.53010793624478,194.68561475603872,196.15347290039062,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,195.99592471538733,197.6545176556629,192.73679566169463,193.59925842285156,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,195.78028283475956,197.87840157730685,195.05879906321283,196.32762145996094,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,197.68769623260738,202.42297198200248,197.14035752636133,199.711181640625,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,198.31794628193364,202.8790766128466,196.15348210964711,202.1575927734375,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,202.1575861251116,202.65515637059397,195.41540237202867,195.4900360107422,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,195.1085505135646,195.1085505135646,184.25305196953335,184.70916748046875,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,187.64146170633438,192.91458399793427,187.10831888296127,191.67335510253906,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,189.2825352931054,191.04024263775688,187.62478825072498,189.89898681640625,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,191.09857567128262,193.02290074072206,187.99967875024527,188.23294067382812,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,189.67409110065287,193.51439004380435,188.23294145108306,191.24020385742188,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,192.57305872544006,193.72265323789503,191.08192888619217,193.2644805908203,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,193.89756214738702,201.7364382985351,193.89756214738702,201.6031494140625,2025300,0.0,0.0
