Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.97163431631918,127.32948124606864,123.73265687502263,125.2741470336914,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,125.87058630247193,126.84320943948764,125.05396032955287,125.9439926147461,935900,0.0,0.0
2022-01-05 00:00:00-05:00,126.16419549241964,126.62297438511935,124.2831992321867,124.3474349975586,977900,0.0,0.0
2022-01-06 00:00:00-05:00,124.78782961107807,126.28345293153124,124.1271870401305,125.6319808959961,862400,0.0,0.0
2022-01-07 00:00:00-05:00,125.1182110959135,125.81555014484582,124.16395692364694,124.19148254394531,833700,0.0,0.0
2022-01-10 00:00:00-05:00,123.65009708474118,123.87031602018423,121.31950618813067,122.45728302001953,1606900,0.0,0.0
2022-01-11 00:00:00-05:00,122.14529168107634,122.3563400588213,119.7321241515722,119.88810729980469,2338500,0.0,0.0
2022-01-12 00:00:00-05:00,120.30101359008236,120.53040305890634,118.01628944029954,118.50259399414062,2539000,0.0,0.0
2022-01-13 00:00:00-05:00,118.63105191306715,118.95220277076858,117.89701681115896,118.19062805175781,1667400,0.0,0.0
2022-01-14 00:00:00-05:00,117.55750130453094,117.95205844046411,115.92424953436144,116.58489227294922,1493500,0.0,0.0
2022-01-18 00:00:00-05:00,115.62146085154421,116.30045166644442,115.09845318323816,115.96095275878906,1378300,0.0,0.0
2022-01-19 00:00:00-05:00,116.36467271003953,116.59406214583446,114.07077835209014,114.2359390258789,2100100,0.0,0.0
2022-01-20 00:00:00-05:00,114.85072314877837,114.97001015862345,113.31840310271089,113.42851257324219,2929400,0.0,0.0
2022-01-21 00:00:00-05:00,114.0983150392553,115.40124548094087,113.23581543722676,113.99738311767578,2130000,0.0,0.0
2022-01-24 00:00:00-05:00,112.55681974278774,116.12611921809382,111.63009135488501,115.92425537109375,2927300,0.0,0.0
2022-01-25 00:00:00-05:00,114.28184032838327,114.69473858713243,111.712675383867,111.98794555664062,2667400,0.0,0.0
2022-01-26 00:00:00-05:00,112.03380209506211,113.30003629541719,109.32700947908636,110.23538970947266,1958600,0.0,0.0
2022-01-27 00:00:00-05:00,111.19883685106893,111.78607330853751,109.29949240260413,109.94178009033203,2680500,0.0,0.0
2022-01-28 00:00:00-05:00,110.31798335460056,112.1714471308976,108.67555396351398,112.16226959228516,3465700,0.0,0.0
2022-01-31 00:00:00-05:00,112.08885662750014,115.14431857454382,111.78606089388003,114.85070037841797,2414100,0.0,0.0
2022-02-01 00:00:00-05:00,114.74977389350794,114.90576403664656,112.42835382679837,113.39179229736328,1485800,0.0,0.0
2022-02-02 00:00:00-05:00,113.5844970867213,115.22692662280059,113.36428514345819,114.86907958984375,1640300,0.0,0.0
2022-02-03 00:00:00-05:00,114.25428690559247,116.65829070876869,114.17171006904401,115.01586151123047,1172600,0.0,0.0
2022-02-04 00:00:00-05:00,114.1258332487716,115.93342318106406,113.2725042401405,114.94245910644531,1381100,0.0,0.0
2022-02-07 00:00:00-05:00,114.87823753015167,116.20870058406388,114.29100107891134,114.76813507080078,1666600,0.0,0.0
2022-02-08 00:00:00-05:00,115.04340088941058,115.52971243100204,113.69459672818566,114.66720581054688,2345200,0.0,0.0
2022-02-09 00:00:00-05:00,117.36481242398938,121.91589091733069,116.72251781373127,117.172119140625,3703000,0.0,0.0
2022-02-10 00:00:00-05:00,115.62145287981787,116.75922251830978,113.54777042546826,113.914794921875,2178600,0.0,0.0
2022-02-11 00:00:00-05:00,114.0799693250157,114.97000156078617,111.49245646452971,112.00628662109375,2929300,0.0,0.0
2022-02-14 00:00:00-05:00,112.17144804712326,112.80456520874772,110.6024249512987,111.39152526855469,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,112.65774767138859,113.84139809558003,112.26319752999144,112.85961151123047,4146800,0.0,0.0
2022-02-16 00:00:00-05:00,112.53845276966497,113.46518800237061,111.77687820218993,113.18074035644531,2172500,0.0,0.0
2022-02-17 00:00:00-05:00,113.92743564264825,115.45765625908454,113.18998577052002,113.82604217529297,2689500,0.57,0.0
2022-02-18 00:00:00-05:00,113.60480272981276,116.97865863075127,113.47574882427078,115.96466064453125,2359400,0.0,0.0
2022-02-22 00:00:00-05:00,115.2456043635471,116.09368168793186,113.77069797991247,114.36988067626953,1863800,0.0,0.0
2022-02-23 00:00:00-05:00,114.95063116262267,114.95063116262267,112.00081818811569,112.08377838134766,2272500,0.0,0.0
2022-02-24 00:00:00-05:00,109.75158221049982,112.23127337586499,109.26302009232205,111.87176513671875,2447600,0.0,0.0
2022-02-25 00:00:00-05:00,112.3326754436223,114.04725646972656,111.55834512558698,114.04725646972656,1498200,0.0,0.0
2022-02-28 00:00:00-05:00,112.28658788007739,113.68775442419195,111.61366504077624,112.99639129638672,2235500,0.0,0.0
2022-03-01 00:00:00-05:00,112.07457575796171,112.31424324944217,109.92673924868451,110.63653564453125,1835700,0.0,0.0
2022-03-02 00:00:00-05:00,111.11588583745541,113.04248109809839,110.96839165695529,112.46173858642578,1269200,0.0,0.0
2022-03-03 00:00:00-05:00,112.80282642132465,112.84891308328531,109.83457251413438,110.34156799316406,1331500,0.0,0.0
2022-03-04 00:00:00-05:00,109.22615406009206,109.58566232395461,107.24424502026677,109.44739532470703,1666700,0.0,0.0
2022-03-07 00:00:00-05:00,108.8205422537651,108.8205422537651,104.37738285610048,104.44190979003906,2689000,0.0,0.0
2022-03-08 00:00:00-05:00,104.4050227795731,109.2076897655904,103.71365984819602,106.23021697998047,2287200,0.0,0.0
2022-03-09 00:00:00-05:00,108.77447405213384,109.48427049172247,106.58976386347645,106.94927215576172,1477400,0.0,0.0
2022-03-10 00:00:00-05:00,105.54811650063083,106.8755361115194,105.12408124335482,106.7649154663086,2448500,0.0,0.0
2022-03-11 00:00:00-05:00,107.62218264137562,109.11552937775404,107.07831374515114,107.17049407958984,2080500,0.0,0.0
2022-03-14 00:00:00-04:00,106.26710931718434,107.10596653148353,102.902474382541,104.55252838134766,3414100,0.0,0.0
2022-03-15 00:00:00-04:00,105.80621986099251,107.36409380926526,105.30843752782413,105.68638610839844,1670300,0.0,0.0
2022-03-16 00:00:00-04:00,107.66827963196842,110.24936424007113,107.41016484154012,110.20327758789062,2152800,0.0,0.0
