Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,333.0,372.6000061035156,327.6000061035156,372.6000061035156,491,0.0,0.0
2022-01-04 00:00:00-05:00,383.3999938964844,392.3819885253906,361.79998779296875,370.79998779296875,366,0.0,0.0
2022-01-05 00:00:00-05:00,372.6000061035156,378.0,332.7300109863281,345.6000061035156,473,0.0,0.0
2022-01-06 00:00:00-05:00,340.20001220703125,347.3999938964844,320.3999938964844,347.3999938964844,331,0.0,0.0
2022-01-07 00:00:00-05:00,349.20001220703125,349.20001220703125,329.5799865722656,339.29998779296875,158,0.0,0.0
2022-01-10 00:00:00-05:00,306.0,308.2860107421875,277.20001220703125,293.3999938964844,14261,0.0,0.0
2022-01-11 00:00:00-05:00,298.79998779296875,313.20001220703125,293.3999938964844,302.3999938964844,1861,0.0,0.0
2022-01-12 00:00:00-05:00,300.6000061035156,307.781982421875,297.0,300.6000061035156,589,0.0,0.0
2022-01-13 00:00:00-05:00,300.6000061035156,300.6000061035156,288.0,293.3999938964844,371,0.0,0.0
2022-01-14 00:00:00-05:00,288.0,290.70001220703125,275.3999938964844,288.0,456,0.0,0.0
2022-01-18 00:00:00-05:00,280.79998779296875,297.0,279.01800537109375,295.20001220703125,458,0.0,0.0
2022-01-19 00:00:00-05:00,298.79998779296875,313.20001220703125,288.0,288.8999938964844,703,0.0,0.0
2022-01-20 00:00:00-05:00,288.0,298.79998779296875,288.0,289.79998779296875,274,0.0,0.0
2022-01-21 00:00:00-05:00,288.0,295.36199951171875,270.0,276.9119873046875,431,0.0,0.0
2022-01-24 00:00:00-05:00,277.20001220703125,277.20001220703125,235.92599487304688,263.70001220703125,1293,0.0,0.0
2022-01-25 00:00:00-05:00,264.6000061035156,275.3999938964844,262.79998779296875,273.6000061035156,365,0.0,0.0
2022-01-26 00:00:00-05:00,273.6000061035156,286.20001220703125,261.0,273.6000061035156,231,0.0,0.0
2022-01-27 00:00:00-05:00,275.3999938964844,275.3999938964844,250.1999969482422,250.1999969482422,376,0.0,0.0
2022-01-28 00:00:00-05:00,244.8000030517578,268.20001220703125,243.0,255.8159942626953,263,0.0,0.0
2022-01-31 00:00:00-05:00,259.20001220703125,297.0,259.20001220703125,291.6000061035156,394,0.0,0.0
2022-02-01 00:00:00-05:00,291.6000061035156,314.406005859375,286.20001220703125,307.79998779296875,448,0.0,0.0
2022-02-02 00:00:00-05:00,313.20001220703125,313.20001220703125,279.01800537109375,298.79998779296875,239,0.0,0.0
2022-02-03 00:00:00-05:00,291.6000061035156,311.3999938964844,280.79998779296875,289.79998779296875,146,0.0,0.0
2022-02-04 00:00:00-05:00,289.79998779296875,307.3500061035156,289.79998779296875,297.0,109,0.0,0.0
2022-02-07 00:00:00-05:00,302.3999938964844,314.9639892578125,295.20001220703125,306.0,169,0.0,0.0
2022-02-08 00:00:00-05:00,311.3999938964844,311.3999938964844,296.802001953125,300.6000061035156,124,0.0,0.0
2022-02-09 00:00:00-05:00,295.20001220703125,320.2200012207031,295.20001220703125,307.79998779296875,221,0.0,0.0
2022-02-10 00:00:00-05:00,309.6000061035156,320.3999938964844,298.79998779296875,309.6000061035156,160,0.0,0.0
2022-02-11 00:00:00-05:00,312.29998779296875,314.6759948730469,288.17999267578125,297.0,160,0.0,0.0
2022-02-14 00:00:00-05:00,291.6000061035156,291.6000061035156,271.79998779296875,280.79998779296875,168,0.0,0.0
2022-02-15 00:00:00-05:00,288.0,295.20001220703125,277.20001220703125,288.0,475,0.0,0.0
2022-02-16 00:00:00-05:00,288.0,298.79998779296875,271.79998779296875,298.79998779296875,258,0.0,0.0
2022-02-17 00:00:00-05:00,293.3999938964844,304.7760009765625,282.6000061035156,286.20001220703125,117,0.0,0.0
2022-02-18 00:00:00-05:00,282.6000061035156,293.3999938964844,275.3999938964844,293.3999938964844,148,0.0,0.0
2022-02-22 00:00:00-05:00,277.20001220703125,289.7640075683594,262.79998779296875,273.6000061035156,891,0.0,0.0
2022-02-23 00:00:00-05:00,275.3999938964844,290.23199462890625,252.0179901123047,261.0,317,0.0,0.0
2022-02-24 00:00:00-05:00,252.0,279.3599853515625,243.0,273.6000061035156,481,0.0,0.0
2022-02-25 00:00:00-05:00,273.6000061035156,288.0,268.20001220703125,278.98199462890625,118,0.0,0.0
2022-02-28 00:00:00-05:00,262.79998779296875,277.20001220703125,259.20001220703125,259.20001220703125,359,0.0,0.0
2022-03-01 00:00:00-05:00,262.79998779296875,269.5140075683594,262.79998779296875,264.6000061035156,72,0.0,0.0
2022-03-02 00:00:00-05:00,268.20001220703125,298.79998779296875,264.6000061035156,297.0,1521,0.0,0.0
2022-03-03 00:00:00-05:00,293.3999938964844,293.3999938964844,264.6000061035156,268.20001220703125,422,0.0,0.0
2022-03-04 00:00:00-05:00,266.3999938964844,266.3999938964844,241.1999969482422,241.1999969482422,708,0.0,0.0
2022-03-07 00:00:00-05:00,237.59999084472656,248.39999389648438,237.59999084472656,241.1999969482422,232,0.0,0.0
2022-03-08 00:00:00-05:00,237.59999084472656,243.0,230.39999389648438,243.0,470,0.0,0.0
2022-03-09 00:00:00-05:00,241.1999969482422,262.79998779296875,241.1999969482422,252.0,432,0.0,0.0
2022-03-10 00:00:00-05:00,255.59999084472656,256.5,244.8000030517578,250.1999969482422,254,0.0,0.0
2022-03-11 00:00:00-05:00,248.39999389648438,252.0,234.0,243.0,492,0.0,0.0
2022-03-14 00:00:00-04:00,243.0,246.59999084472656,225.0,232.1999969482422,310,0.0,0.0
2022-03-15 00:00:00-04:00,221.39999389648438,237.58200073242188,214.1999969482422,221.39999389648438,1127,0.0,0.0
2022-03-16 00:00:00-04:00,233.60400390625,251.33399963378906,233.60400390625,243.89999389648438,242,0.0,0.0
2022-03-17 00:00:00-04:00,259.20001220703125,270.0,244.70999145507812,268.20001220703125,299,0.0,0.0
2022-03-18 00:00:00-04:00,270.0,282.6000061035156,270.0,280.79998779296875,290,0.0,0.0
2022-03-21 00:00:00-04:00,271.79998779296875,275.3999938964844,264.6000061035156,275.3999938964844,282,0.0,0.0
2022-03-22 00:00:00-04:00,284.3819885253906,288.0,266.3999938964844,270.9360046386719,316,0.0,0.0
2022-03-23 00:00:00-04:00,262.79998779296875,282.5820007324219,243.0,262.79998779296875,242,0.0,0.0
