Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.573761049989226,13.822821844573156,13.418098647179212,13.480363845825195,21500,0.0,0.0
2022-01-04 00:00:00-05:00,13.548855683096765,13.760556645927174,13.436778563055972,13.480363845825195,18000,0.0,0.0
2022-01-05 00:00:00-05:00,13.567536658958508,13.604895306020845,13.4180996954892,13.474138259887695,18100,0.0,0.0
2022-01-06 00:00:00-05:00,13.542634213095349,13.57376623049511,13.418103768275623,13.530180931091309,8600,0.0,0.0
2022-01-07 00:00:00-05:00,13.42433078211811,13.56131451274639,13.405652046203613,13.405652046203613,8100,0.0,0.0
2022-01-10 00:00:00-05:00,13.40565060991713,14.009620487853807,13.40565060991713,13.947355270385742,16700,0.0,0.0
2022-01-11 00:00:00-05:00,13.692069602548804,13.791693480218921,13.542633786043627,13.716976165771484,18600,0.0,0.0
2022-01-12 00:00:00-05:00,13.723203212272953,13.760561870601096,13.542634186401306,13.692070007324219,25300,0.0,0.0
2022-01-13 00:00:00-05:00,13.611125001339877,13.698295593261719,13.611125001339877,13.698295593261719,12200,0.0,0.0
2022-01-14 00:00:00-05:00,13.548859983625361,13.698295795242043,13.548859983625361,13.685842514038086,7300,0.0,0.0
2022-01-18 00:00:00-05:00,13.642258268251881,13.978489760995895,13.542634386167066,13.592446327209473,17000,0.0,0.0
2022-01-19 00:00:00-05:00,13.604900738089482,13.69829798684131,13.567542076110842,13.56754207611084,7200,0.0,0.0
2022-01-20 00:00:00-05:00,13.654708575714249,13.698293866179933,13.386969005584934,13.59867000579834,10900,0.0,0.0
2022-01-21 00:00:00-05:00,13.54263285510897,13.679615380586485,13.430555703531812,13.555086135864258,13900,0.0,0.0
2022-01-24 00:00:00-05:00,13.461687771535223,13.499046423044131,13.144136264684207,13.330930709838867,16700,0.0,0.0
2022-01-25 00:00:00-05:00,13.231306263991877,13.443007259224553,13.231306263991877,13.293571472167969,11900,0.0,0.0
2022-01-26 00:00:00-05:00,13.312250125772682,13.467912551501412,13.312250125772682,13.386968612670898,5900,0.0,0.0
2022-01-27 00:00:00-05:00,13.467914010394443,13.68584166754339,13.374516782362091,13.517725944519043,13500,0.0,0.0
2022-01-28 00:00:00-05:00,13.511500951402242,13.692068773390723,13.511500951402242,13.636030197143555,5300,0.0,0.0
2022-01-31 00:00:00-05:00,13.511502740619166,13.698297227771901,13.511502740619166,13.642258644104004,5200,0.0,0.0
2022-02-01 00:00:00-05:00,13.698295795242043,13.698295795242043,13.579991999024987,13.685842514038086,4500,0.0,0.0
2022-02-02 00:00:00-05:00,13.654710297300797,13.698295593261719,13.636030375770298,13.698295593261719,6700,0.0,0.0
2022-02-03 00:00:00-05:00,13.636029814670433,13.698295029599743,13.579991239995072,13.586217880249023,3100,0.0,0.0
2022-02-04 00:00:00-05:00,13.604899408688437,13.698296648313965,13.579992844729452,13.692070007324219,8000,0.0,0.0
2022-02-07 00:00:00-05:00,13.59244670168925,13.698297227771901,13.579993419182964,13.642258644104004,3300,0.0,0.0
2022-02-08 00:00:00-05:00,13.667163399286553,13.909996437950804,13.579991620896383,13.636030197143555,11500,0.0,0.0
2022-02-09 00:00:00-05:00,13.611125001339877,13.916223260676567,13.579991798789045,13.698295593261719,3400,0.0,0.0
2022-02-10 00:00:00-05:00,13.748107529732806,13.885090058125735,13.698295593261719,13.698295593261719,4100,0.0,0.0
2022-02-11 00:00:00-05:00,13.636027082410386,13.698292284863577,13.399420738220215,13.399420738220215,4600,0.0,0.0
2022-02-14 00:00:00-05:00,13.399424180887703,13.455462758732375,13.355838884255238,13.436782836914062,5100,0.0,0.0
2022-02-15 00:00:00-05:00,13.39942095944067,13.642253946646257,13.312249199523043,13.548856735229492,10000,0.0,0.0
2022-02-16 00:00:00-05:00,13.449231840307146,13.760556645927174,13.4243252858048,13.480363845825195,4900,0.0,0.0
2022-02-17 00:00:00-05:00,13.474141285336703,13.885090058125735,13.399423974435194,13.698295593261719,12600,0.0,0.0
2022-02-18 00:00:00-05:00,13.561314683033922,13.85395969626931,13.47414289310031,13.642258644104004,12500,0.0,0.0
2022-02-22 00:00:00-05:00,13.642258340609871,14.545101112853791,13.642258340609871,13.83527946472168,9300,0.0,0.0
2022-02-23 00:00:00-05:00,13.85395550273592,13.88508751196772,13.399421517335485,13.499045372009277,12200,0.0,0.0
2022-02-24 00:00:00-05:00,13.511498915057231,13.88508778358707,13.206399518089123,13.231306076049805,20500,0.0,0.0
2022-02-25 00:00:00-05:00,13.212629265678503,13.679616648803558,12.533940840527931,12.807907104492188,36300,0.0,0.0
2022-02-28 00:00:00-05:00,13.443010311245386,13.455463593229938,12.857719121685202,13.050740242004395,19000,0.0,0.0
2022-03-01 00:00:00-05:00,12.926209740427359,13.511500873634487,12.87639780489549,13.31847858428955,9300,0.0,0.0
2022-03-02 00:00:00-05:00,12.982246618897573,13.324703482450984,12.982246618897573,13.293571472167969,4300,0.0,0.0
2022-03-03 00:00:00-05:00,13.16903999562547,13.499044741064264,12.895073814272699,13.063189506530762,27400,0.0,0.0
2022-03-04 00:00:00-05:00,13.617349525297847,13.617349525297847,12.8577161276712,13.386968612670898,19600,0.0,0.0
2022-03-07 00:00:00-05:00,13.38697033836728,13.449235554207311,13.075645446777344,13.075645446777344,8900,0.0,0.0
2022-03-08 00:00:00-05:00,13.424327262314977,13.449233820484402,13.075643761213435,13.386968612670898,5900,0.0,0.0
2022-03-09 00:00:00-05:00,13.23130814941821,13.480367830002857,13.23130814941821,13.455462455749512,11900,0.0,0.0
2022-03-10 00:00:00-05:00,13.486597225848573,13.511503792800694,13.137913601792242,13.144140243530273,5400,0.0,0.0
2022-03-11 00:00:00-05:00,13.169040868758149,13.405648418944432,13.169040868758149,13.231306076049805,8900,0.0,0.0
2022-03-14 00:00:00-04:00,13.249984964898536,13.511497865113965,13.249984964898536,13.399420738220215,8300,0.0,0.0
2022-03-15 00:00:00-04:00,13.386970250493743,13.567539256483533,13.306026301760177,13.418102264404297,16300,0.0,0.0
2022-03-16 00:00:00-04:00,13.418103938792639,13.816600654713643,13.38697192099725,13.50527572631836,23100,0.0,0.0
2022-03-17 00:00:00-04:00,13.499047291914106,13.623576534162531,13.318478287380124,13.586217880249023,10600,0.0,0.0
2022-03-18 00:00:00-04:00,13.579878593128475,13.757393780667936,13.402363405589012,13.62425708770752,3600,0.39,0.0
2022-03-21 00:00:00-04:00,13.706675404780606,13.757393857328315,13.478441763704266,13.567198753356934,6700,0.0,0.0
2022-03-22 00:00:00-04:00,13.453082518151087,13.757394455900993,13.38334539862834,13.662296295166016,9200,0.0,0.0
2022-03-23 00:00:00-04:00,13.503801197721506,13.693996313134551,13.503801197721506,13.554519653320312,4600,0.0,0.0
2022-03-24 00:00:00-04:00,13.668633743187403,13.947585797724365,13.630595211412448,13.757391929626465,12800,0.0,0.0
