Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.239835932708994,12.684050826897481,12.164660643224247,12.663549423217773,8040900,0.0,0.0
2022-01-04 00:00:00-05:00,12.656715943411065,12.916410399009273,12.581540649436494,12.595209121704102,5851700,0.0,0.0
2022-01-05 00:00:00-05:00,12.608877182006836,12.88224010094117,12.595208710185815,12.608877182006836,4657500,0.0,0.0
2022-01-06 00:00:00-05:00,12.068981527557867,12.588371606978438,11.9938062531624,12.533699035644531,8212100,0.0,0.0
2022-01-07 00:00:00-05:00,12.581536992446704,12.991581916809082,12.561034290004677,12.991581916809082,7736900,0.0,0.0
2022-01-10 00:00:00-05:00,12.971084212688805,13.114600578092318,12.725058206064384,12.779730796813965,5856100,0.0,0.0
2022-01-11 00:00:00-05:00,12.854902809546681,12.964247974162395,12.506364608522649,12.663549423217773,4871300,0.0,0.0
2022-01-12 00:00:00-05:00,12.677217357058842,12.69772006547439,12.30817773005978,12.520033836364746,6748100,0.0,0.0
2022-01-13 00:00:00-05:00,12.574704990932744,12.752391199821114,12.458525596794086,12.622543334960938,4902000,0.0,0.0
2022-01-14 00:00:00-05:00,12.540533348067669,12.608874388534728,12.403851267133549,12.574703216552734,3999700,0.0,0.0
2022-01-18 00:00:00-05:00,12.554203295531403,12.70455255946997,12.335511679579282,12.38335132598877,4013200,0.0,0.0
2022-01-19 00:00:00-05:00,12.431190555069817,12.95058073592427,12.369683737370133,12.827567100524902,16322500,0.0,0.0
2022-01-20 00:00:00-05:00,12.827568855960328,12.971083914567982,12.465362135883268,12.47903060913086,6781000,0.0,0.0
2022-01-21 00:00:00-05:00,12.499529695081648,12.581537903796297,12.321843504870605,12.397017478942871,4733800,0.0,0.0
2022-01-24 00:00:00-05:00,12.301342277865443,12.369683328997455,11.925468451885074,12.205665588378906,6637500,0.0,0.0
2022-01-25 00:00:00-05:00,12.027980242601764,12.431191039456676,11.877629658589761,12.369684219360352,6219700,0.0,0.0
2022-01-26 00:00:00-05:00,12.46536002815675,12.656714710775445,12.21933276528945,12.335512161254883,4513900,0.0,0.0
2022-01-27 00:00:00-05:00,12.38335288953153,12.649881578551327,12.335513237081729,12.43802547454834,4582200,0.0,0.0
2022-01-28 00:00:00-05:00,12.472195458485505,12.88224050138174,12.424357109122107,12.875406265258789,6169800,0.0,0.0
2022-01-31 00:00:00-05:00,12.711388372763192,12.936912948417982,12.608877439010513,12.92324447631836,7403600,0.0,0.0
2022-02-01 00:00:00-05:00,12.957411452829358,13.189770212525396,12.889071714622132,13.162434577941895,4596000,0.0,0.0
2022-02-02 00:00:00-05:00,13.128267861496573,13.141936335176316,12.889076089588015,12.936914443969727,5497200,0.0,0.0
