Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.34737257688296,32.6508895725024,32.13583202321298,32.50373077392578,1231100,0.0,0.0
2022-01-04 00:00:00-05:00,32.79804307180631,33.70859040300241,32.61409372617112,33.276309967041016,1390100,0.0,0.0
2022-01-05 00:00:00-05:00,33.28550813762835,33.39587985770203,32.623295359897206,32.65088653564453,1276700,0.0,0.0
2022-01-06 00:00:00-05:00,32.54014452878979,32.64166001175874,32.060258915479,32.521690368652344,1066700,0.12,0.0
2022-01-07 00:00:00-05:00,32.63243633158226,32.65089401408537,32.115631782824195,32.475547790527344,827200,0.0,0.0
2022-01-10 00:00:00-05:00,32.18945064823178,32.55859360090379,31.70956164136065,32.512451171875,1100800,0.0,0.0
2022-01-11 00:00:00-05:00,32.45708419446805,32.853915494876276,32.07871057320002,32.844688415527344,754300,0.0,0.0
2022-01-12 00:00:00-05:00,32.81700398185533,32.936973616790496,32.21714172541004,32.41094207763672,687800,0.0,0.0
2022-01-13 00:00:00-05:00,32.64165810980452,32.96466222047072,32.392484717156556,32.63243103027344,778500,0.0,0.0
2022-01-14 00:00:00-05:00,32.613964611137376,32.900053286130685,32.226360486293494,32.881595611572266,686000,0.0,0.0
2022-01-18 00:00:00-05:00,32.53092028453593,32.55860504759806,32.07871587201133,32.161773681640625,902900,0.0,0.0
2022-01-19 00:00:00-05:00,32.254055576890686,32.30019801282056,30.99896160512176,31.05433464050293,915300,0.0,0.0
2022-01-20 00:00:00-05:00,31.17430556572712,31.17430556572712,29.937669221012445,29.974584579467773,936000,0.0,0.0
2022-01-21 00:00:00-05:00,29.94690278959919,30.288361088055172,29.467013643433724,29.56852912902832,804700,0.0,0.0
2022-01-24 00:00:00-05:00,29.097863123093333,29.909981568091307,28.507229766510168,29.8546085357666,1437500,0.0,0.0
2022-01-25 00:00:00-05:00,29.4854657118042,29.817696866711156,28.645660745985843,29.439321517944336,1330200,0.0,0.0
2022-01-26 00:00:00-05:00,29.87306889167618,30.51907357828488,29.273208402808766,29.5777530670166,1665000,0.0,0.0
2022-01-27 00:00:00-05:00,29.817696711594817,30.10378191093264,28.682574191641464,28.86714744567871,1420400,0.0,0.0
2022-01-28 00:00:00-05:00,28.756403842424906,29.033261970010837,27.01219376614723,28.414945602416992,2592000,0.0,0.0
2022-01-31 00:00:00-05:00,27.667428480670175,29.033265108804883,27.455170442558952,28.977893829345703,1967500,0.0,0.0
2022-02-01 00:00:00-05:00,29.190153711253302,29.716187060116752,29.04249578322118,29.679271697998047,1630100,0.0,0.0
2022-02-02 00:00:00-05:00,29.374721050959806,29.891523694383398,29.079405254717756,29.58698081970215,1344100,0.0,0.0
2022-02-03 00:00:00-05:00,29.430091329370534,29.596206899205175,28.904059865041457,29.05171775817871,812200,0.0,0.0
2022-02-04 00:00:00-05:00,28.784087049563336,29.042487469539353,28.451855926484633,28.793315887451172,812600,0.0,0.0
2022-02-07 00:00:00-05:00,28.95943515484469,28.95943515484469,28.55337677246173,28.747177124023438,1174300,0.0,0.0
2022-02-08 00:00:00-05:00,28.830236038832275,29.254753877163555,28.765635919139118,28.913293838500977,1086400,0.0,0.0
2022-02-09 00:00:00-05:00,29.17169512194955,29.448553271628985,28.93175057079082,28.968664169311523,1418700,0.0,0.0
2022-02-10 00:00:00-05:00,28.562604038965013,29.079406708220425,28.184230436089663,28.37803077697754,1038200,0.0,0.0
2022-02-11 00:00:00-05:00,28.304201590223503,28.47031717259466,27.842770199290754,27.981199264526367,1120200,0.0,0.0
2022-02-14 00:00:00-05:00,28.0181154001562,28.49800272230846,27.824313295258023,28.405717849731445,1516100,0.0,0.0
2022-02-15 00:00:00-05:00,28.66411523308593,29.3839487793939,28.53491501716691,29.116317749023438,1122700,0.0,0.0
2022-02-16 00:00:00-05:00,28.756404935432922,29.199378660495913,28.756404935432922,29.042491912841797,828700,0.0,0.0
2022-02-17 00:00:00-05:00,28.83946647409762,28.968666720630747,28.442635133778623,28.470321655273438,899400,0.0,0.0
2022-02-18 00:00:00-05:00,28.414950372505146,28.70103738706622,28.193461720989298,28.470321655273438,1005300,0.0,0.0
2022-02-22 00:00:00-05:00,28.202688299891303,28.48877705173203,27.69511443473848,27.852001190185547,899200,0.0,0.0
2022-02-23 00:00:00-05:00,28.138088508782023,28.294975266052184,27.2890546035943,27.307512283325195,951900,0.0,0.0
2022-02-24 00:00:00-05:00,26.559993924680697,27.82431506573483,26.09856249155003,27.768943786621094,2217200,0.0,0.0
2022-02-25 00:00:00-05:00,27.74125809344175,28.064260458300588,27.086026283781244,27.888916015625,1428600,0.0,0.0
2022-02-28 00:00:00-05:00,27.362884726642218,28.165776226888568,26.661508709014257,27.935060501098633,1568800,0.0,0.0
2022-03-01 00:00:00-05:00,27.77816986126848,27.916598925383195,26.34773150482696,26.532304763793945,1790200,0.0,0.0
2022-03-02 00:00:00-05:00,26.633821390865574,27.76894223029544,26.550763596739376,27.510540008544922,1330400,0.0,0.0
2022-03-03 00:00:00-05:00,27.639742611063326,27.842771801074342,27.002966762080778,27.12293815612793,1248500,0.0,0.0
2022-03-04 00:00:00-05:00,26.892222982550035,27.150625215159998,26.024733167786046,26.27390480041504,1487600,0.0,0.0
2022-03-07 00:00:00-05:00,26.24621514939802,26.24621514939802,25.406410250221036,25.517152786254883,1854700,0.0,0.0
2022-03-08 00:00:00-05:00,25.655585444809066,26.65227721040056,25.29566951174637,25.71095848083496,1917400,0.0,0.0
2022-03-09 00:00:00-05:00,26.32005161030411,26.523080824497036,25.978591546202743,26.412338256835938,1159400,0.0,0.0
2022-03-10 00:00:00-05:00,25.950907048520587,26.51385225367367,25.932449366982087,26.39388084411621,1110500,0.0,0.0
2022-03-11 00:00:00-05:00,26.45847277336808,26.615359497404505,25.987812601258803,26.015499114990234,977600,0.0,0.0
2022-03-14 00:00:00-04:00,26.080106291312873,26.421564585476826,25.646361353243062,25.701732635498047,971100,0.0,0.0
2022-03-15 00:00:00-04:00,25.757100282547164,26.080102610520356,25.507926907234612,25.923215866088867,1265600,0.0,0.0
2022-03-16 00:00:00-04:00,26.209304372109234,26.864537905528085,26.126246575475562,26.81839370727539,1208600,0.0,0.0
2022-03-17 00:00:00-04:00,26.67996463295966,26.855309065877545,26.338506366995606,26.81839370727539,796200,0.0,0.0
2022-03-18 00:00:00-04:00,26.652278734648203,27.473627880460803,26.550765016570722,27.307512283325195,1997800,0.0,0.0
2022-03-21 00:00:00-04:00,27.32596654641278,27.418251413086168,26.569219374276557,26.809162139892578,1562500,0.0,0.0
2022-03-22 00:00:00-04:00,26.975280243352433,27.215224791667904,26.892222447388573,27.12293815612793,898600,0.0,0.0
2022-03-23 00:00:00-04:00,26.8183909692883,27.14139328319597,26.181616940402282,26.283130645751953,1747400,0.0,0.0
2022-03-24 00:00:00-04:00,26.329281674984962,26.772255486665234,26.329281674984962,26.624597549438477,956100,0.0,0.0
2022-03-25 00:00:00-04:00,26.107788897980214,26.84607841808618,26.107788897980214,26.643049240112305,1060800,0.0,0.0
2022-03-28 00:00:00-04:00,26.744564322682724,26.846079796994378,26.49539093676565,26.726106643676758,740700,0.0,0.0
2022-03-29 00:00:00-04:00,27.132166679569465,27.815084958254293,27.1137090006323,27.556684494018555,1304100,0.0,0.0
2022-03-30 00:00:00-04:00,27.307510233493907,27.538225932147814,27.14139464882772,27.261367797851562,792400,0.0,0.0
2022-03-31 00:00:00-04:00,27.122937710232826,27.178310746779193,26.79993713148472,26.91990852355957,1454200,0.0,0.0
2022-04-01 00:00:00-04:00,27.159850781983295,27.344422274273047,26.744561843944624,27.113706588745117,998200,0.0,0.0
2022-04-04 00:00:00-04:00,27.122939894142,27.159855254811962,26.624594846646488,26.79071044921875,927800,0.0,0.0
2022-04-05 00:00:00-04:00,26.596904190137536,26.661504301042914,25.86784353249269,26.04318618774414,1117600,0.0,0.0
2022-04-06 00:00:00-04:00,26.02473364803206,26.02473364803206,25.49870033334524,25.840160369873047,1505600,0.0,0.0
2022-04-07 00:00:00-04:00,25.654791746174237,25.701132786640773,25.080153298283328,25.460155487060547,1301000,0.12,0.0
2022-04-08 00:00:00-04:00,25.450888574851483,25.895770724030502,25.27479119542806,25.441621780395508,1135000,0.0,0.0
2022-04-11 00:00:00-04:00,25.589916418809704,26.238699896239822,25.321133404478996,25.701135635375977,1136000,0.0,0.0
2022-04-12 00:00:00-04:00,25.877236128297657,26.220165893997784,25.497233877758358,25.571380615234375,805600,0.0,0.0
2022-04-13 00:00:00-04:00,25.50650093354247,25.738209695436282,25.44162276305981,25.589916229248047,647900,0.0,0.0
2022-04-14 00:00:00-04:00,25.543574925756744,25.886504691456867,25.432355703441548,25.571380615234375,631600,0.0,0.0
2022-04-18 00:00:00-04:00,25.478694160561613,25.69186578815345,25.265522532969772,25.48796272277832,728100,0.0,0.0
2022-04-19 00:00:00-04:00,25.497227991354347,26.183085596616777,25.4323498320156,26.146011352539062,1000600,0.0,0.0
2022-04-20 00:00:00-04:00,26.442597766112566,26.804062776323036,26.294304337934058,26.65576934814453,930900,0.0,0.0
2022-04-21 00:00:00-04:00,27.0172410941661,27.28602410462455,26.507482528686523,26.507482528686523,1551600,0.0,0.0
2022-04-22 00:00:00-04:00,27.805049520206172,28.629932090277105,27.24894817624256,27.443584442138672,1942700,0.0,0.0
2022-04-25 00:00:00-04:00,27.480656764584626,28.342613577613463,27.221144101941917,28.314807891845703,1819200,0.0,0.0
2022-04-26 00:00:00-04:00,28.008951304132047,28.416759173497745,27.462118547059085,27.480655670166016,1714400,0.0,0.0
2022-04-27 00:00:00-04:00,27.6011472196917,27.795781723146547,27.202607882753693,27.434316635131836,1133200,0.0,0.0
2022-04-28 00:00:00-04:00,27.786513400531145,28.055296404150422,27.10992426202383,27.981149673461914,931300,0.0,0.0
2022-04-29 00:00:00-04:00,27.80504856655441,28.073831551240513,27.10065379073268,27.202606201171875,910600,0.0,0.0
2022-05-02 00:00:00-04:00,27.128458273325055,27.452850845783345,26.665040817755294,27.286020278930664,841700,0.0,0.0
