Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.5,111.4000015258789,95.69999694824219,107.30000305175781,25760,0.0,0.0
2022-01-04 00:00:00-05:00,107.30000305175781,108.6500015258789,99.4000015258789,103.0999984741211,269940,0.0,0.0
2022-01-05 00:00:00-05:00,102.19999694824219,103.56999969482422,95.0,95.4000015258789,45030,0.0,0.0
2022-01-06 00:00:00-05:00,94.69999694824219,101.0,90.19999694824219,99.80000305175781,19300,0.0,0.0
2022-01-07 00:00:00-05:00,99.4000015258789,99.9000015258789,96.19999694824219,96.4000015258789,7990,0.0,0.0
2022-01-10 00:00:00-05:00,95.80000305175781,117.0,92.5999984741211,114.9000015258789,45870,0.0,0.0
2022-01-11 00:00:00-05:00,113.19999694824219,124.5,111.5999984741211,117.69999694824219,28960,0.0,0.0
2022-01-12 00:00:00-05:00,116.69999694824219,124.80000305175781,115.5,119.0999984741211,28720,0.0,0.0
2022-01-13 00:00:00-05:00,117.4000015258789,121.0999984741211,112.5999984741211,115.9000015258789,18470,0.0,0.0
2022-01-14 00:00:00-05:00,113.0,120.80000305175781,111.30000305175781,118.5,16850,0.0,0.0
2022-01-18 00:00:00-05:00,115.69999694824219,119.30000305175781,113.19999694824219,113.19999694824219,12260,0.0,0.0
2022-01-19 00:00:00-05:00,114.80000305175781,114.80000305175781,109.69999694824219,113.0999984741211,15020,0.0,0.0
2022-01-20 00:00:00-05:00,113.5,113.80000305175781,102.6500015258789,104.5,26820,0.0,0.0
2022-01-21 00:00:00-05:00,102.0999984741211,103.4000015258789,95.80000305175781,97.69999694824219,28530,0.0,0.0
2022-01-24 00:00:00-05:00,95.5,101.9000015258789,94.0999984741211,101.0999984741211,40930,0.0,0.0
2022-01-25 00:00:00-05:00,100.69999694824219,107.5,98.26000213623047,105.19999694824219,14360,0.0,0.0
2022-01-26 00:00:00-05:00,106.5999984741211,112.0999984741211,105.19999694824219,108.80000305175781,20190,0.0,0.0
2022-01-27 00:00:00-05:00,109.5999984741211,111.30000305175781,108.0999984741211,109.69999694824219,23770,0.0,0.0
2022-01-28 00:00:00-05:00,109.0,113.30000305175781,108.30000305175781,112.69999694824219,15610,0.0,0.0
2022-01-31 00:00:00-05:00,112.4000015258789,119.19999694824219,112.30000305175781,117.9000015258789,11970,0.0,0.0
2022-02-01 00:00:00-05:00,119.19999694824219,144.74000549316406,118.5,139.60000610351562,254420,0.0,0.0
2022-02-02 00:00:00-05:00,140.5,140.6999969482422,128.39999389648438,131.60000610351562,35010,0.0,0.0
2022-02-03 00:00:00-05:00,128.1999969482422,134.5,127.0,132.39999389648438,19060,0.0,0.0
2022-02-04 00:00:00-05:00,131.89999389648438,137.5,128.10000610351562,133.89999389648438,17970,0.0,0.0
2022-02-07 00:00:00-05:00,133.39999389648438,135.89999389648438,127.19999694824219,132.3000030517578,15850,0.0,0.0
2022-02-08 00:00:00-05:00,133.0,134.39999389648438,126.23999786376953,130.89999389648438,15380,0.0,0.0
2022-02-09 00:00:00-05:00,134.60000610351562,144.1999969482422,133.33999633789062,142.60000610351562,27510,0.0,0.0
2022-02-10 00:00:00-05:00,138.89999389648438,145.0,134.0,135.60000610351562,15690,0.0,0.0
2022-02-11 00:00:00-05:00,134.8000030517578,139.8000030517578,132.6999969482422,135.60000610351562,6780,0.0,0.0
2022-02-14 00:00:00-05:00,135.60000610351562,135.89999389648438,126.9000015258789,127.5,10690,0.0,0.0
2022-02-15 00:00:00-05:00,130.0,134.39999389648438,128.5,132.3000030517578,9040,0.0,0.0
2022-02-16 00:00:00-05:00,130.1999969482422,135.39999389648438,127.0,132.6999969482422,10710,0.0,0.0
2022-02-17 00:00:00-05:00,130.39999389648438,133.89999389648438,128.8000030517578,128.89999389648438,13130,0.0,0.0
2022-02-18 00:00:00-05:00,127.4000015258789,128.0,122.0,125.0,19260,0.0,0.0
2022-02-22 00:00:00-05:00,122.9000015258789,130.8000030517578,120.1500015258789,123.30000305175781,12630,0.0,0.0
2022-02-23 00:00:00-05:00,123.69999694824219,123.73999786376953,116.0999984741211,118.0,19710,0.0,0.0
2022-02-24 00:00:00-05:00,112.0999984741211,114.69999694824219,103.4000015258789,107.19999694824219,38360,0.0,0.0
2022-02-25 00:00:00-05:00,107.19999694824219,108.69999694824219,104.5999984741211,106.9000015258789,8070,0.0,0.0
2022-02-28 00:00:00-05:00,107.30000305175781,119.19999694824219,106.19999694824219,116.5,91840,0.0,0.0
2022-03-01 00:00:00-05:00,116.5,122.5,112.5999984741211,114.19999694824219,28370,0.0,0.0
2022-03-02 00:00:00-05:00,115.0999984741211,119.19999694824219,112.9000015258789,118.80000305175781,10470,0.0,0.0
2022-03-03 00:00:00-05:00,118.80000305175781,121.25,111.69999694824219,112.80000305175781,14790,0.0,0.0
2022-03-04 00:00:00-05:00,111.5999984741211,113.55000305175781,102.30000305175781,106.5999984741211,15180,0.0,0.0
2022-03-07 00:00:00-05:00,106.5999984741211,108.69999694824219,99.5,102.0999984741211,117230,0.0,0.0
2022-03-08 00:00:00-05:00,103.0,109.4000015258789,99.0999984741211,107.0999984741211,13020,0.0,0.0
2022-03-09 00:00:00-05:00,109.0,112.19999694824219,106.25,110.80000305175781,33990,0.0,0.0
2022-03-10 00:00:00-05:00,109.69999694824219,110.4000015258789,105.0999984741211,108.80000305175781,10340,0.0,0.0
2022-03-11 00:00:00-05:00,109.9000015258789,109.9000015258789,104.30000305175781,104.5,8040,0.0,0.0
2022-03-14 00:00:00-04:00,105.4000015258789,109.5,100.19999694824219,102.0999984741211,13840,0.0,0.0
2022-03-15 00:00:00-04:00,102.0999984741211,104.05000305175781,100.9000015258789,103.5,10300,0.0,0.0
2022-03-16 00:00:00-04:00,103.5999984741211,109.0,103.5999984741211,108.5999984741211,8250,0.0,0.0
2022-03-17 00:00:00-04:00,108.0,118.19999694824219,106.47000122070312,118.0,9700,0.0,0.0
2022-03-18 00:00:00-04:00,115.5,121.30000305175781,115.5,119.5,22380,0.0,0.0
2022-03-21 00:00:00-04:00,117.19999694824219,117.4000015258789,111.0,112.5,10860,0.0,0.0
2022-03-22 00:00:00-04:00,114.0,115.5,112.0999984741211,114.19999694824219,10980,0.0,0.0
2022-03-23 00:00:00-04:00,113.5,116.80000305175781,112.4000015258789,113.5,5450,0.0,0.0
2022-03-24 00:00:00-04:00,114.5999984741211,119.5,113.69999694824219,119.4000015258789,6180,0.0,0.0
2022-03-25 00:00:00-04:00,119.4000015258789,120.19999694824219,115.5999984741211,117.5,7110,0.0,0.0
