Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.735521907122383,16.831867708704177,16.5139217855205,16.533191680908203,727700,0.0,0.0
2022-01-04 00:00:00-05:00,16.48502014521959,17.043834293989143,16.407942394964426,16.793331146240234,1077300,0.0,0.0
2022-01-05 00:00:00-05:00,16.870408206777725,17.217258987584817,16.35013203556709,16.369401931762695,1329500,0.0,0.0
2022-01-06 00:00:00-05:00,16.022551229146302,16.15743866549534,15.694972180614664,15.810587882995605,1150600,0.0,0.0
2022-01-07 00:00:00-05:00,15.791316959351628,15.916569439407146,15.511910832043293,15.752779006958008,1170800,0.0,0.0
2022-01-10 00:00:00-05:00,15.531181203368766,16.06109046936035,15.396293771658708,16.06109046936035,1907200,0.0,0.0
2022-01-11 00:00:00-05:00,15.955107492705606,16.40794084052326,15.810586954378454,16.398305892944336,1347800,0.0,0.0
2022-01-12 00:00:00-05:00,16.552464614903162,16.64881227185028,16.28269154298697,16.639177322387695,803200,0.0,0.0
2022-01-13 00:00:00-05:00,16.292323921383996,16.639174696586174,16.157438325551333,16.176708221435547,611900,0.0,0.0
2022-01-14 00:00:00-05:00,16.292323355661996,16.292323355661996,15.675701410205596,15.839491844177246,945800,0.0,0.0
2022-01-18 00:00:00-05:00,15.752781823224682,16.138170604451982,15.579356412252732,15.733511924743652,1010400,0.0,0.0
2022-01-19 00:00:00-05:00,16.06108737259009,17.043829807937836,15.984009642622308,16.97638702392578,1619900,0.0,0.0
2022-01-20 00:00:00-05:00,17.1594488036778,17.217258490595896,16.639174485163718,16.6488094329834,1252700,0.0,0.0
2022-01-21 00:00:00-05:00,16.78369658235468,16.81260142849218,16.350133078685012,16.436845779418945,1444200,0.0,0.0
2022-01-24 00:00:00-05:00,16.244150924023742,16.282688877887594,15.579354221347039,16.138168334960938,1249400,0.0,0.0
2022-01-25 00:00:00-05:00,15.974377670662864,16.639174363950886,15.820222182027727,16.571731567382812,1414300,0.0,0.0
2022-01-26 00:00:00-05:00,16.388671220475647,16.72588704068528,15.849127010747264,15.984012603759766,1619700,0.0,0.0
2022-01-27 00:00:00-05:00,15.569719385566339,15.964743063326697,15.521546483470068,15.598624229431152,1239900,0.0,0.0
2022-01-28 00:00:00-05:00,15.34812264054012,15.47337330120488,15.145793307316529,15.396295547485352,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,15.55045082281377,15.887666679432808,15.386661287734016,15.878031730651855,1260300,0.0,0.0
2022-02-01 00:00:00-05:00,16.09963038023732,16.301960633561368,15.810589261407095,16.08036231994629,1501900,0.0,0.0
2022-02-02 00:00:00-05:00,16.147804899260127,16.369403209775133,15.906936691045049,15.926206588745117,1855800,0.0,0.0
2022-02-03 00:00:00-05:00,15.9262050365688,15.95510804262341,15.521546412698571,15.569719314575195,1915900,0.0,0.0
2022-02-04 00:00:00-05:00,15.49263997479058,15.94547145394159,15.42519718403173,15.743143081665039,1151500,0.0,0.0
2022-02-07 00:00:00-05:00,15.897301338424406,16.44648054517777,15.791318741444442,16.301959991455078,1036000,0.0,0.0
2022-02-08 00:00:00-05:00,16.176707923178256,16.61026954650879,16.176707923178256,16.61026954650879,1235300,0.0,0.0
2022-02-09 00:00:00-05:00,16.64881079053238,16.687348747275113,16.27305514563912,16.301959991455078,1140000,0.0,0.0
2022-02-10 00:00:00-05:00,16.186342717632748,16.552463420067728,15.791319006575087,15.868396759033203,1280900,0.0,0.0
2022-02-11 00:00:00-05:00,15.945474336853994,17.130547294726448,15.849128525595475,17.005294799804688,2900100,0.0,0.0
2022-02-14 00:00:00-05:00,17.014929418537395,17.535205610102015,17.014929418537395,17.38105010986328,1981500,0.0,0.0
2022-02-15 00:00:00-05:00,16.986023973345432,17.053468610287148,16.40794178670122,17.014928817749023,1477600,0.0,0.0
2022-02-16 00:00:00-05:00,17.12091290715705,17.477396830924906,17.12091290715705,17.390684127807617,1015600,0.0,0.0
2022-02-17 00:00:00-05:00,17.583378303760014,18.06511469564385,17.44849270208966,17.89168930053711,2351800,0.0,0.0
2022-02-18 00:00:00-05:00,17.930228040928046,17.930228040928046,17.55447242770547,17.82424545288086,1725000,0.0,0.0
2022-02-22 00:00:00-05:00,17.708630206342384,17.91096046079998,17.236528729512823,17.467761993408203,2782800,0.0,0.0
2022-02-23 00:00:00-05:00,17.438855190073475,19.2405480017552,17.25579487351903,19.134567260742188,4319300,0.0,0.0
2022-02-24 00:00:00-05:00,19.317626197666435,19.625938994108008,18.43123127238281,18.855159759521484,4206200,0.0,0.0
2022-02-25 00:00:00-05:00,18.49867714517486,19.10566415630289,18.49867714517486,19.03822135925293,2579600,0.0,0.0
2022-02-28 00:00:00-05:00,19.163472988942168,19.27909053101693,18.691371547687336,19.0478572845459,1955600,0.0,0.0
2022-03-01 00:00:00-05:00,19.182745126107083,20.194390927287607,19.182745126107083,19.963157653808594,4059400,0.0,0.0
2022-03-02 00:00:00-05:00,19.645209613718677,19.934252553526996,19.385073356873253,19.828269958496094,1981700,0.0,0.0
2022-03-03 00:00:00-05:00,19.818635171440125,19.924617767333984,19.336898772182256,19.924617767333984,1918800,0.0,0.0
2022-03-04 00:00:00-05:00,19.97295393660477,20.388654631253015,19.77960417595722,20.19530487060547,2375000,0.07,0.0
2022-03-07 00:00:00-05:00,20.214639389257236,20.649675410973778,19.798938711599185,20.485328674316406,3013100,0.0,0.0
2022-03-08 00:00:00-05:00,20.669010100227915,21.37473544760494,20.00195728711265,20.6400089263916,4668700,0.0,0.0
2022-03-09 00:00:00-05:00,19.644260905674397,20.891363018556454,19.537918350458714,20.86236000061035,3104700,0.0,0.0
2022-03-10 00:00:00-05:00,20.881693640297886,21.616420106306723,20.881693640297886,21.442405700683594,2218500,0.0,0.0
2022-03-11 00:00:00-05:00,20.77535074758303,21.713092775246423,20.69801121791924,21.519744873046875,2735600,0.0,0.0
2022-03-14 00:00:00-04:00,21.02670364379883,21.35539708965225,20.243640714051434,20.543331146240234,2716300,0.0,0.0
2022-03-15 00:00:00-04:00,19.972957554626255,20.756020723649637,19.82794612983234,20.524002075195312,2560200,0.0,0.0
2022-03-16 00:00:00-04:00,20.19530647131117,20.485331135270215,19.35423918684621,19.91495132446289,3028100,0.0,0.0
2022-03-17 00:00:00-04:00,20.282312477373658,21.32639714877928,20.253311303450175,20.669010162353516,3083200,0.0,0.0
2022-03-18 00:00:00-04:00,20.427324377542238,21.191053937456093,20.0792973745223,20.978370666503906,5681000,0.0,0.0
2022-03-21 00:00:00-04:00,21.133047887210513,21.26839160738496,20.930030463028945,21.007369995117188,1496500,0.0,0.0
2022-03-22 00:00:00-04:00,20.978370462969,21.017039310076022,20.475662543137478,20.56266975402832,1933500,0.0,0.0
2022-03-23 00:00:00-04:00,20.814023915884473,21.02670718683666,20.514331589277234,20.978370666503906,1233800,0.0,0.0
2022-03-24 00:00:00-04:00,21.026705487640275,21.974115223393174,20.88169409444053,21.229721069335938,3259000,0.0,0.0
2022-03-25 00:00:00-04:00,21.05570894278407,21.345731735229492,20.823690340043743,21.345731735229492,1184900,0.0,0.0
2022-03-28 00:00:00-04:00,20.997701125119885,21.046039482367085,20.388652575163444,20.4949951171875,1297200,0.0,0.0
2022-03-29 00:00:00-04:00,19.934283546327887,20.823689057339912,19.818273330143782,20.804353713989258,1570200,0.0,0.0
2022-03-30 00:00:00-04:00,20.804354185843433,21.403735091949404,20.804354185843433,21.113712310791016,1089900,0.0,0.0
2022-03-31 00:00:00-04:00,21.10404431826991,21.461740797256113,21.00736944471257,21.026704788208008,1237700,0.0,0.0
2022-04-01 00:00:00-04:00,20.852691345660936,21.548748992218254,20.756016467647985,21.481075286865234,1580000,0.0,0.0
