Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.24806865982999,38.510714807692025,37.19067797516804,37.468074798583984,276600,0.0,0.0
2022-01-04 00:00:00-05:00,37.5637502872563,38.35768555239339,37.33417649012468,38.15681076049805,223400,0.0,0.0
2022-01-05 00:00:00-05:00,38.31942111224416,38.702039190458265,37.018511618623506,37.14286422729492,273900,0.0,0.0
2022-01-06 00:00:00-05:00,37.07591395679128,37.89854837404998,37.07591395679128,37.51593017578125,232500,0.0,0.0
2022-01-07 00:00:00-05:00,37.353307023735184,37.7359287932111,36.83676872962818,36.94198989868164,180100,0.0,0.0
2022-01-10 00:00:00-05:00,36.64546363442131,36.7124219006481,35.76543497280205,36.32023620605469,296800,0.0,0.0
2022-01-11 00:00:00-05:00,36.37761762513502,36.578496021437566,35.41150313862168,36.35848617553711,217200,0.0,0.0
2022-01-12 00:00:00-05:00,36.45413602084375,36.75066430701849,35.3541016105273,35.392364501953125,303200,0.0,0.0
2022-01-13 00:00:00-05:00,35.4784592284572,36.76980098163976,35.134100454554996,36.12891387939453,543000,0.0,0.0
2022-01-14 00:00:00-05:00,35.77498784173063,36.655012493217846,35.59324092317758,36.5019645690918,219600,0.0,0.0
2022-01-18 00:00:00-05:00,36.138481583050385,36.578497645436066,35.17236705364387,35.45933151245117,274400,0.0,0.0
2022-01-19 00:00:00-05:00,35.25846906269076,35.57412898287046,34.74193066717596,34.961936950683594,248000,0.0,0.0
2022-01-20 00:00:00-05:00,34.97149665035302,35.63151535265892,34.072336612165,34.110599517822266,209500,0.0,0.0
2022-01-21 00:00:00-05:00,33.976678417517974,35.27758784291308,33.775803663319,34.416690826416016,292500,0.0,0.0
2022-01-24 00:00:00-05:00,33.890585853071286,35.6219436404641,33.71840646431617,35.449764251708984,325300,0.0,0.0
2022-01-25 00:00:00-05:00,34.78974614647289,34.952361654556874,33.861894496521465,34.67496109008789,447900,0.0,0.0
2022-01-26 00:00:00-05:00,35.028881486573525,35.74629442707626,33.8427608016882,34.3497314453125,262400,0.0,0.0
2022-01-27 00:00:00-05:00,34.177555891393794,35.07671223099023,33.584495482253644,33.8714599609375,168500,0.0,0.0
2022-01-28 00:00:00-05:00,33.93841097084145,34.25407438425643,32.962729032491346,34.2445068359375,249800,0.0,0.0
2022-01-31 00:00:00-05:00,33.88102116626773,34.56017487881587,33.66101496181871,34.416690826416016,271900,0.0,0.0
2022-02-01 00:00:00-05:00,34.45495487828699,34.78018224550379,33.96711200298621,34.67496109008789,177800,0.0,0.0
2022-02-02 00:00:00-05:00,34.61757146727664,34.61757146727664,33.651456783544624,34.081905364990234,212400,0.0,0.0
2022-02-03 00:00:00-05:00,34.789746246317826,34.904534951983415,33.785368789926444,34.10103225708008,427000,0.0,0.0
2022-02-04 00:00:00-05:00,33.95754701739038,34.07233207010907,33.316659853347396,33.651451110839844,396700,0.0,0.0
2022-02-07 00:00:00-05:00,33.6897110264786,34.292335236572335,33.6897110264786,34.01493835449219,156300,0.0,0.0
2022-02-08 00:00:00-05:00,34.158420157919586,35.01931713501047,34.158420157919586,34.83757019042969,256000,0.0,0.0
2022-02-09 00:00:00-05:00,35.05758094833133,35.34454539853091,34.636696349017704,34.818443298339844,336900,0.0,0.0
2022-02-10 00:00:00-05:00,34.2923370251522,34.87583346604674,33.69927668394258,33.96710968017578,378700,0.0,0.0
2022-02-11 00:00:00-05:00,33.95754385630859,34.521908815653156,33.201868060941166,33.727970123291016,293000,0.0,0.0
2022-02-14 00:00:00-05:00,33.81406478881868,34.27321232236343,33.40274770802531,33.986244201660156,288200,0.0,0.0
2022-02-15 00:00:00-05:00,34.41670103619391,35.19150858088936,34.03408286454164,34.6367073059082,624400,0.0,0.0
2022-02-16 00:00:00-05:00,34.7132328373496,34.91410764944724,34.177563022803824,34.64627456665039,740100,0.0,0.0
2022-02-17 00:00:00-05:00,34.33060667394287,34.64627018066577,33.517539976122876,33.7088508605957,246300,0.0,0.0
2022-02-18 00:00:00-05:00,33.6705844506048,34.33060310196423,33.498405037389084,33.89059066772461,228300,0.0,0.0
2022-02-22 00:00:00-05:00,33.74710859837001,33.99581383166857,32.73316715954938,32.981868743896484,252500,0.0,0.0
2022-02-23 00:00:00-05:00,33.34535436737436,33.613187366646144,32.589678520627906,32.61837387084961,194800,0.0,0.0
2022-02-24 00:00:00-05:00,32.20706287658571,33.1731812037635,31.834008657776085,33.03926467895508,384700,0.0,0.0
2022-02-25 00:00:00-05:00,31.384429907632885,32.388807416907255,29.67220327195531,31.001808166503906,773900,0.0,0.0
2022-02-28 00:00:00-05:00,30.504399217606974,30.638315722899964,28.09389299995544,28.954788208007812,1387000,0.0,0.0
2022-03-01 00:00:00-05:00,28.983483615001884,29.251318450576836,26.63036992018287,26.85037612915039,1305800,0.0,0.0
2022-03-02 00:00:00-05:00,27.357350072423085,28.543472707938268,27.357350072423085,28.055631637573242,828500,0.0,0.0
