Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.304414197723233,18.391370259979784,18.304414197723233,18.311660766601562,2500,0.0,0.0
2022-01-04 00:00:00-05:00,18.297168180048878,18.4638351228462,18.260936716707455,18.304414749145508,5800,0.0,0.0
2022-01-05 00:00:00-05:00,18.26093864440918,18.362387858187958,18.26093864440918,18.26093864440918,9600,0.0,0.0
2022-01-06 00:00:00-05:00,18.26093864440918,18.33340157874152,18.11601001146074,18.26093864440918,13200,0.0,0.0
2022-01-07 00:00:00-05:00,18.152240430143003,18.29716905472028,18.152240430143003,18.22470474243164,8700,0.0,0.0
2022-01-10 00:00:00-05:00,18.202965886266856,18.21745764258922,18.15223990164243,18.188472747802734,8400,0.0,0.0
2022-01-11 00:00:00-05:00,18.195720120511425,18.34064736512698,18.188473550959376,18.202966690063477,8100,0.0,0.0
2022-01-12 00:00:00-05:00,18.188474405111645,18.326156468782678,18.152241555649855,18.16673469543457,15600,0.0,0.0
2022-01-13 00:00:00-05:00,18.202963426162853,18.29716604916478,18.173977153152066,18.195716857910156,18500,0.0,0.0
2022-01-14 00:00:00-05:00,18.16673469543457,18.297170189213247,18.16673469543457,18.16673469543457,16400,0.0,0.0
2022-01-18 00:00:00-05:00,18.166735524360448,18.297171024090733,18.13050405538734,18.13775062561035,14900,0.0,0.0
2022-01-19 00:00:00-05:00,18.13050405538734,18.26093955511763,18.13050405538734,18.13775062561035,14200,0.0,0.0
2022-01-20 00:00:00-05:00,18.144994483420234,18.224703979674043,18.123254776000977,18.123254776000977,45100,0.0,0.0
2022-01-21 00:00:00-05:00,18.202968348331925,18.21746010661439,18.11601088792742,18.181228637695312,5700,0.0,0.0
2022-01-24 00:00:00-05:00,18.116011467266407,18.275431870607235,17.97108282267148,18.130504608154297,48700,0.0,0.0
2022-01-25 00:00:00-05:00,18.130501805385006,18.28267561475755,18.050790924965995,18.253690719604492,6700,0.0,0.0
2022-01-26 00:00:00-05:00,18.188472747802734,18.21745764258922,17.94934149171177,18.188472747802734,44700,0.0,0.0
2022-01-27 00:00:00-05:00,18.000064831737255,18.18847147213142,17.971078556842006,18.043542861938477,22300,0.0,0.0
2022-01-28 00:00:00-05:00,18.043544446248152,18.043544446248152,17.58702163369631,17.6884708404541,25500,0.0,0.0
2022-01-31 00:00:00-05:00,17.71021123094119,17.971080827247548,17.594268880995738,17.884124755859375,39700,0.0,0.0
2022-02-01 00:00:00-05:00,17.644992828668027,18.116008780533544,17.6377462592988,18.07253074645996,40300,0.0,0.0
2022-02-02 00:00:00-05:00,17.83340216550368,18.0435471802207,17.710213231999916,17.746444702148438,20600,0.0,0.0
2022-02-03 00:00:00-05:00,18.021808514013298,18.021808514013298,17.630502009444413,17.81890869140625,22700,0.0,0.0
2022-02-04 00:00:00-05:00,17.768182156437746,17.8841245047553,17.6739781345911,17.862384796142578,8400,0.0,0.0
2022-02-07 00:00:00-05:00,17.789925700995504,17.9928255611361,17.63050527083361,17.78268051147461,15200,0.0,0.0
2022-02-08 00:00:00-05:00,17.68122715140214,17.818909227389106,17.45658899321225,17.478328704833984,15300,0.0,0.0
2022-02-09 00:00:00-05:00,17.579775781338085,17.840646760374224,17.00006264816243,17.413108825683594,31400,0.0,0.0
2022-02-10 00:00:00-05:00,17.35513800061341,17.572529566100176,17.217455938662802,17.29716682434082,15700,0.0,0.0
2022-02-11 00:00:00-05:00,17.391370301446557,17.644994728104376,17.224703334438427,17.304412841796875,31600,0.0,0.0
2022-02-14 00:00:00-05:00,17.57977401899315,17.57977401899315,16.65948049711084,16.66672706604004,26500,0.0,0.0
2022-02-15 00:00:00-05:00,16.31890279790475,17.39861687159586,16.31890279790475,17.304412841796875,13400,0.0,0.0
2022-02-16 00:00:00-05:00,17.058035100852432,17.333397835370235,16.88412019446644,17.166730880737305,10400,0.0,0.0
2022-02-17 00:00:00-05:00,17.065280038605156,17.362382477609156,17.065280038605156,17.144990921020508,29300,0.0,0.0
2022-02-18 00:00:00-05:00,17.029050827026367,17.362384775531492,17.007311115633513,17.029050827026367,14200,0.0,0.0
2022-02-22 00:00:00-05:00,17.050788055781283,17.21020843635755,16.449336616238458,16.65223503112793,10800,0.0,0.0
2022-02-23 00:00:00-05:00,16.73919566250905,16.775427134297423,16.44933974177589,16.456584930419922,9300,0.0,0.0
2022-02-24 00:00:00-05:00,16.28991804388525,16.913109313706983,16.253686571885314,16.65948486328125,18200,0.0,0.0
2022-02-25 00:00:00-05:00,16.529045547252803,17.384121358155145,16.529045547252803,16.702959060668945,8600,0.0,0.0
2022-02-28 00:00:00-05:00,16.66672736510409,17.144989865879218,16.35513180626599,16.637741088867188,49100,0.0,0.0
2022-03-01 00:00:00-05:00,16.652238354235333,17.173980398679348,16.485571370989973,16.572528839111328,20300,0.0,0.0
2022-03-02 00:00:00-05:00,16.644991842918035,16.644991842918035,16.449339957693766,16.52180290222168,8700,0.0,0.0
2022-03-03 00:00:00-05:00,16.558033215523672,16.978324587138445,16.529046936447273,16.62325096130371,30500,0.0,0.0
2022-03-04 00:00:00-05:00,16.62325131444588,17.050789264912314,16.449337782718466,16.507308959960938,19000,0.0,0.0
2022-03-07 00:00:00-05:00,16.565279428999016,16.565279428999016,16.347886487027388,16.355133056640625,19100,0.0,0.0
2022-03-08 00:00:00-05:00,16.44208906118865,17.029047326727227,16.318900152901122,16.485567092895508,12000,0.0,0.0
