Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.7909779367547,38.98753901382728,37.610754068595995,38.43204116821289,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,38.44913720647219,39.07300587757607,38.44913720647219,38.568782806396484,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,38.65423652069999,38.91062037174424,37.41504410387235,37.50905227661133,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,37.57742446416457,37.7056147644885,37.20993973506016,37.389408111572266,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,37.201396173248256,37.397957265146765,36.46215589937974,36.68008041381836,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,36.321142673616144,36.449336245915156,35.88529039597586,36.44078826904297,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,36.47496286643338,36.93645567807498,36.07329283480861,36.88517761230469,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,36.8168196578529,37.25267191949697,36.77408629525628,37.141571044921875,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,37.22703405008231,37.44923253638942,36.90227940692779,37.2783088684082,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,36.97918084582434,37.21419794742802,36.4450466238661,37.08173370361328,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,36.85954829448202,37.0475613900191,36.50060827555175,36.970645904541016,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,37.01338378288834,37.35950187973424,36.61171361413515,36.62025833129883,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,36.40232287275405,36.63734001525473,35.73145030363509,35.75708770751953,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,35.757085832931644,36.27412743144346,35.586162209102845,35.7912712097168,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,35.45798202294959,35.710091913239005,34.53499614777271,35.628902435302734,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,35.20159505540178,35.45798219537404,34.64182320399803,35.12467956542969,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,35.31270685284679,35.62036890788264,34.45894562815196,34.740116119384766,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,34.911023541803786,35.235778174127354,34.08204915890357,34.27861022949219,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,34.312797214801094,35.560534465496225,33.8128449087881,35.54344177246094,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,35.51780652139021,35.88529129373642,35.26569335892104,35.87674331665039,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,36.05620449054278,36.081845156565805,35.43233595227237,35.73999786376953,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,35.97929341393027,36.58607259587439,35.7400022357594,36.40660095214844,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,36.03911529498079,36.50060820698231,36.03911529498079,36.235679626464844,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,36.08184982190784,36.73562983832363,35.82546268911137,36.26131820678711,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,36.286951584666404,36.42368985225436,35.57762284033431,35.6118049621582,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,35.56052073622435,36.0989289486237,35.466512590874046,35.714351654052734,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,36.15021195365754,36.59461212158203,36.15021195365754,36.59461212158203,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,36.116030268563605,36.7057167344647,35.92801717604381,36.08184814453125,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,36.21929713294626,36.4684344518819,35.51913874749675,35.93579864501953,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,35.94439779870377,36.12480627389786,35.29148953159309,35.56639862060547,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,35.854181911502785,36.08184061963601,35.330135606726934,35.52342987060547,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,34.72448442032167,35.08530463304267,34.398031938782104,34.75025939941406,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,34.72448109261399,34.79320999404099,33.547526511658965,33.7451171875,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,33.22107358785352,33.76230226215664,32.954757265284655,33.17811965942383,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,32.66266559054815,33.659211793728744,32.619711662609475,33.33275604248047,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,33.43584272287247,33.779480665765995,32.1300264050954,32.1472053527832,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,31.63175502590684,32.31902770644325,31.056165180074675,32.0097541809082,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,32.20734896301931,33.577597982769205,31.97539381300489,33.5389404296875,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,33.01489198077888,33.21248266467846,32.23311871962203,32.473663330078125,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,32.37057577621844,32.598234554185275,31.846529310692997,32.1729850769043,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,32.36198860347334,33.654922762804205,32.36198860347334,33.41867446899414,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,33.53034420360027,33.73652763019833,33.092208928194175,33.20389175415039,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,32.903207845501036,33.73223137615467,31.958208390025376,33.6763916015625,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,33.73653525810995,33.796671421719985,32.825896773597094,32.86885070800781,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,32.79152774920731,33.616258250060774,32.63689426229538,33.17811965942383,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,33.82243728637695,34.4152126212782,33.504574294016955,33.82243728637695,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,33.530344351283574,33.91693622962367,33.39288982533758,33.8568000793457,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,34.06298184063589,34.51829932108959,33.76659420221077,33.89116287231445,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,34.080162762364765,34.38084679364025,33.41866510334243,33.59048080444336,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,34.02001655929725,34.157471045867545,33.68497145310548,33.93410873413086,2778200,0.0,0.0
2022-03-16 00:00:00-04:00,34.260566196329286,34.67292967803801,33.513154313381946,34.191837310791016,4721700,0.0,0.0
2022-03-17 00:00:00-04:00,33.985666717442854,34.999395122550055,33.985666717442854,34.965030670166016,3250100,0.0,0.0
2022-03-18 00:00:00-04:00,34.82757818367581,35.102487264547946,34.14889495650879,34.95643997192383,6390400,0.0,0.0
2022-03-21 00:00:00-04:00,35.00798713969287,35.31726067926267,34.61280574009805,34.84476089477539,4628400,0.0,0.0
2022-03-22 00:00:00-04:00,34.99940313610209,35.154036652886425,34.62140062767838,34.6987190246582,2701700,0.0,0.0
2022-03-23 00:00:00-04:00,34.59561772929986,34.707300550402195,33.98566350443386,34.071571350097656,2822800,0.0,0.0
2022-03-24 00:00:00-04:00,34.09734108667275,34.49252567464349,33.994251022372325,34.44097900390625,3555100,0.0,0.0
2022-03-25 00:00:00-04:00,34.44098126610406,34.78461920590884,34.16607222512995,34.76743698120117,2938000,0.0,0.0
2022-03-28 00:00:00-04:00,34.88770927698056,35.15832194248419,34.53548186340909,34.76743698120117,4239600,0.0,0.0
2022-03-29 00:00:00-04:00,35.03374809522764,35.716727498460976,34.90058996988431,35.63511276245117,7613700,0.0,0.0
2022-03-30 00:00:00-04:00,35.394576512103,35.42894096450515,34.93925571071085,35.14543914794922,3837500,0.0,0.0
2022-03-31 00:00:00-04:00,35.34302621290114,35.42464095970186,34.509706351975645,34.5182991027832,4800700,0.0,0.0
2022-04-01 00:00:00-04:00,34.501113005729984,35.30436470301566,34.501113005729984,35.25711441040039,3035200,0.0,0.0
2022-04-04 00:00:00-04:00,35.239935777809976,35.3000719241421,34.42809452515215,34.672935485839844,2314500,0.0,0.0
2022-04-05 00:00:00-04:00,34.535480896241516,35.136845635471495,34.3808441553774,34.56125259399414,4753600,0.0,0.0
2022-04-06 00:00:00-04:00,34.509713248482264,35.1841034031561,34.292364456359074,35.11967086791992,4748500,0.0,0.0
2022-04-07 00:00:00-04:00,34.83616639630467,35.20987245074861,34.42380278993961,35.01657485961914,4681200,0.0,0.0
2022-04-08 00:00:00-04:00,35.10248273298188,35.60934689987635,34.896299310357726,35.44611740112305,7694200,0.0,0.0
2022-04-11 00:00:00-04:00,35.394577800649266,35.55780403973994,35.111075973772394,35.26571273803711,4533100,0.0,0.0
2022-04-12 00:00:00-04:00,35.32584177686809,35.80693419957162,34.98220714108614,35.58356857299805,5186600,0.0,0.0
2022-04-13 00:00:00-04:00,35.42034178406573,35.970159814010614,35.42034178406573,35.93579864501953,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,36.08184476028379,36.219299275902664,35.73391373450536,36.03889083862305,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,36.021708466097465,36.24507082411747,35.63511661839539,35.81552505493164,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,36.08184758973003,37.02255395058666,36.04319004035618,36.975303649902344,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,37.258803202159946,37.937486378689144,37.258803202159946,37.722713470458984,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,37.97185160572259,38.109306138709044,37.54230578049309,37.593849182128906,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,37.46498392669642,37.60673482239933,36.97530199351749,37.009666442871094,3336200,0.0,0.0
2022-04-25 00:00:00-04:00,37.001076156965105,37.15571291218399,36.27514268258614,36.777713775634766,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,36.648845853478626,36.92375489076697,36.056073856295804,36.09043502807617,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,35.9873393557659,36.485613956511976,35.80693094260213,35.83270263671875,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,35.66089334341692,36.07326022388513,34.269165772654205,35.39457702636719,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,35.128254061958636,35.31725525760935,34.08016128924002,34.20902633666992,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,34.19184894910445,34.32071401476533,32.215938697744406,32.98052978515625,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,33.11798222224466,33.52605271946762,32.86884485895164,33.05784606933594,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,32.9461570182635,33.48738556944074,32.3877495213622,33.289794921875,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,33.315581431675746,33.495993213739,32.473671798357,32.74858093261719,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,32.447893008583755,33.07932591504084,31.971096866041652,32.63689422607422,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,32.3344499682629,32.36037507307027,30.908694461833523,30.9518985748291,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,31.193852900677665,31.60430032868814,30.45937288715242,30.977828979492188,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,31.0037544336888,31.669108513835347,30.822291832729938,30.96055030822754,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,30.96055395347126,31.332112113195514,30.731565798665283,30.995115280151367,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,31.23705040514736,31.91104377047012,30.943257833754448,31.902400970458984,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,31.98882336994837,32.13571805747844,31.45308495621588,31.504928588867188,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,31.859197434687285,32.02337767524052,31.42714972167344,31.841915130615234,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,31.798710939586766,31.980170187498892,30.735873963764014,30.83092498779297,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,30.59762770318979,31.089298352957144,30.502576651589553,30.891420364379883,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,31.211133543390037,31.375313824333116,30.796368032412143,31.288902282714844,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,31.574059592498855,31.885134590850758,31.07288247376219,31.729597091674805,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,31.67774535153758,32.533201467156736,31.383952708384488,32.489994049072266,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,32.36902118946744,32.71466075656397,32.20484420804135,32.489994049072266,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,32.6628127207774,32.844272004007756,32.24804723213811,32.28261184692383,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,32.55048425719017,33.31348357475213,32.45543649665595,33.302249908447266,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,32.93932139185153,33.293600434950385,32.57640284362179,32.593685150146484,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,32.680099002661656,33.09054314030439,32.161642902874675,32.870201110839844,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,32.75786431209294,33.55283398416687,32.45543216830909,33.52690887451172,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,33.345451640962274,33.60467967962962,32.95660793482957,33.08622360229492,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,33.30224834809325,33.30224834809325,32.39926664708623,32.47271728515625,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,32.32582450931575,33.02574331049483,32.20485162186198,33.008460998535156,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,32.80106788365716,32.965248155757756,32.10115256369347,32.28261184692383,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,32.17028394091215,32.43815480643636,31.66046732347166,31.677749633789062,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,31.427156901398362,31.548129761277227,30.96918727578173,31.185211181640625,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,30.398885385584293,30.58898748435713,29.202111058329237,29.336048126220703,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,29.482939043604546,29.51750365647383,28.82622788040266,29.059534072875977,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,29.318762869665,30.092128798147233,29.128660790006375,29.586633682250977,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,28.86079399862264,29.392210940088734,28.644770101316375,29.18914794921875,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,29.3878912807133,29.69032673262223,28.90399983168026,29.17186737060547,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,29.422456564122918,29.966837752883603,29.353330625378977,29.405174255371094,3239500,0.0,0.0
2022-06-22 00:00:00-04:00,29.13730499700544,29.871784946319604,28.98608562838503,29.422454833984375,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,29.517509253739647,30.407526778184668,29.495905542534004,30.31247901916504,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,30.485292748337393,30.792046301201772,30.24334702692622,30.68403434753418,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,30.640833604670817,31.202497144192986,30.407527363466084,30.709962844848633,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,31.04695881335697,31.427159735297945,30.85253859905768,30.917343139648438,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,30.675394784782142,30.856854075504437,30.213103755791586,30.796367645263672,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,30.58898652545743,31.232736844853427,30.359998415357836,30.744524002075195,4594700,0.0,0.0
