Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.692356763231416,51.692356763231416,50.381129520365626,51.098716735839844,460050,0.0,0.0
2022-01-04 00:00:00-05:00,51.013906188181565,52.18814011532973,50.994338920024056,51.503170013427734,536550,0.0,0.0
2022-01-05 00:00:00-05:00,51.54884093424923,51.54884093424923,49.40912527995607,49.467838287353516,184200,0.0,0.0
2022-01-06 00:00:00-05:00,49.40259737428576,50.178893791530875,49.29822119720474,49.78096008300781,361350,0.0,0.0
2022-01-07 00:00:00-05:00,49.87229295178708,49.87229295178708,48.241412294376296,48.31317138671875,474450,0.0,0.0
2022-01-10 00:00:00-05:00,47.869565981206826,48.75024226981708,47.25635503446827,48.37187957763672,654750,0.0,0.0
2022-01-11 00:00:00-05:00,48.61325823945342,48.80243962146063,47.09979971782165,48.47626495361328,194700,0.0,0.0
2022-01-12 00:00:00-05:00,48.4762628926095,49.00466874363056,47.26288690872265,47.57601547241211,523500,0.0,0.0
2022-01-13 00:00:00-05:00,47.68038358423805,48.16312617108289,46.936704304636194,47.041080474853516,152400,0.0,0.0
2022-01-14 00:00:00-05:00,46.60400789664698,47.014987694430715,45.912512923353255,46.6170539855957,371250,0.0,0.0
2022-01-18 00:00:00-05:00,46.04298565930962,46.45396546287838,44.849180783213825,44.88180160522461,271050,0.0,0.0
2022-01-19 00:00:00-05:00,45.31887763641201,45.31887763641201,43.79237682071816,43.87718200683594,382200,0.0,0.0
2022-01-20 00:00:00-05:00,44.079407663483416,44.60129231465914,42.709471185909095,42.86603546142578,492150,0.0,0.0
2022-01-21 00:00:00-05:00,42.513762540601576,44.41862965302707,42.422432451773254,42.83341598510742,313650,0.0,0.0
2022-01-24 00:00:00-05:00,42.73556541163306,44.22292796665056,42.27892238576853,44.0272216796875,522450,0.0,0.0
2022-01-25 00:00:00-05:00,43.459684527778066,43.596677830800196,42.21369124252251,43.081321716308594,551700,0.0,0.0
2022-01-26 00:00:00-05:00,43.32268063107382,43.53143299087807,41.11120612001258,41.49609375,257550,0.0,0.0
2022-01-27 00:00:00-05:00,41.66570889336351,42.03754671065649,40.34143187805225,40.419715881347656,232050,0.0,0.0
2022-01-28 00:00:00-05:00,40.387096656698176,40.785030364990234,39.356380975424834,40.785030364990234,208950,0.0,0.0
2022-01-31 00:00:00-05:00,40.67412907769619,42.00492719457533,40.56975290118749,41.913597106933594,739350,0.0,0.0
2022-02-01 00:00:00-05:00,42.18105812531622,42.68336795655829,40.58931973070182,41.62656021118164,368100,0.0,0.0
2022-02-02 00:00:00-05:00,41.71789096888665,42.08973249861781,40.178344227122935,40.400142669677734,327750,0.0,0.0
2022-02-03 00:00:00-05:00,40.6349907103676,41.75703273866147,39.76736047910158,39.87826156616211,205950,0.0,0.0
2022-02-04 00:00:00-05:00,39.643415124193595,40.94812112003524,38.56703622377158,39.11500930786133,304800,0.0,0.0
2022-02-07 00:00:00-05:00,39.03672800957436,39.28462236621768,38.59312738543438,38.664886474609375,229500,0.0,0.0
2022-02-08 00:00:00-05:00,38.8475477964297,39.388999703861465,38.26042897665886,38.991065979003906,853650,0.0,0.0
2022-02-09 00:00:00-05:00,39.09544072928537,39.741268794442156,38.82797537453186,39.023681640625,356700,0.0,0.0
2022-02-10 00:00:00-05:00,39.07587125587127,39.07587125587127,37.84944925541718,38.110389709472656,836400,0.0,0.0
2022-02-11 00:00:00-05:00,38.306103098123906,39.134587793836424,37.97340349080975,38.33219528198242,424350,0.0,0.0
2022-02-14 00:00:00-05:00,38.325676136382285,39.01064639165003,37.86902929953712,38.338722229003906,616350,0.0,0.0
2022-02-15 00:00:00-05:00,38.76926817362208,39.49990525850429,38.671416892333085,39.2911491394043,550050,0.0,0.0
2022-02-16 00:00:00-05:00,39.088916381388934,39.25200556094661,38.632269664856736,38.938873291015625,354150,0.0,0.0
2022-02-17 00:00:00-05:00,38.74969004883712,38.841020134259836,37.87554239140554,37.92772674560547,370050,0.0,0.0
2022-02-18 00:00:00-05:00,37.74506729787957,38.76273677936104,37.74506729787957,37.97991180419922,302700,0.0,0.0
2022-02-22 00:00:00-05:00,37.79726222976623,37.986443597689416,37.21014712479266,37.5428466796875,269550,0.0,0.0
2022-02-23 00:00:00-05:00,37.67331362327861,38.67141225032325,36.85787517872528,36.94268035888672,216900,0.0,0.0
2022-02-24 00:00:00-05:00,36.15985861062319,37.58850803401006,35.977198430119934,37.425418853759766,353250,0.0,0.0
2022-02-25 00:00:00-05:00,37.62764605987469,38.345233151275366,37.02748122480177,38.169097900390625,257250,0.0,0.0
2022-02-28 00:00:00-05:00,37.7581129961784,38.87363372166324,37.62111974677305,38.20171356201172,466950,0.0,0.0
2022-03-01 00:00:00-05:00,36.02286164380161,38.01905887810131,35.709733105023616,37.30147171020508,533100,0.0,0.0
2022-03-02 00:00:00-05:00,37.35366563893069,37.67984405073424,35.97720408879283,36.15333938598633,494400,0.0,0.0
2022-03-03 00:00:00-05:00,36.47298072475544,36.629544966415345,35.11608689758356,35.23351287841797,287400,0.0,0.0
2022-03-04 00:00:00-05:00,34.881251027548245,35.5857921556424,34.28108608637271,35.43574905395508,460650,0.0,0.0
2022-03-07 00:00:00-05:00,35.56621510375106,35.84672279218857,35.25308659626216,35.41617202758789,317100,0.0,0.0
2022-03-08 00:00:00-05:00,35.396605430951645,36.10767143798565,34.89429552098931,34.94648361206055,377100,0.0,0.0
2022-03-09 00:00:00-05:00,35.403139132637236,36.0228714681911,34.737739873065365,35.91849899291992,312600,0.0,0.0
2022-03-10 00:00:00-05:00,35.40965161086672,35.6184039536782,34.95300492777003,35.592308044433594,217950,0.0,0.0
2022-03-11 00:00:00-05:00,35.6771137667463,35.879344934951966,34.90081737975133,35.122615814208984,223050,0.0,0.0
2022-03-14 00:00:00-04:00,35.12261930828485,35.39008467803556,34.09190356403945,34.4637451171875,252300,0.0,0.0
2022-03-15 00:00:00-04:00,34.76382380943576,35.38355593138671,34.391982296593376,35.357460021972656,500850,0.0,0.0
2022-03-16 00:00:00-04:00,35.527072141878755,37.07966854919179,35.527072141878755,36.988338470458984,545250,0.0,0.0
2022-03-17 00:00:00-04:00,36.79264099198095,37.184053575362746,36.499083420838126,36.68174362182617,237600,0.0,0.0
2022-03-18 00:00:00-04:00,36.792637447758175,38.26042889486746,36.538221906018705,38.09734344482422,611850,0.0,0.0
2022-03-21 00:00:00-04:00,37.90816167837024,37.93425385698391,36.87092105635072,37.05358123779297,244650,0.0,0.0
2022-03-22 00:00:00-04:00,37.05357593708792,37.425413692252576,36.1663748009823,36.329463958740234,308250,0.0,0.0
2022-03-23 00:00:00-04:00,36.08157467955237,36.10767059086911,34.926911791895556,35.01824188232422,258150,0.0,0.0
2022-03-24 00:00:00-04:00,35.25308459110523,35.99023891089875,34.20279804884716,34.52897262573242,232200,0.0,0.0
2022-03-25 00:00:00-04:00,34.528979245485075,34.71163569975599,33.85053405444629,34.078857421875,286650,0.0,0.0
2022-03-28 00:00:00-04:00,34.39198921274898,34.4507022211479,33.38736555482777,34.03971862792969,254850,0.0,0.0
2022-03-29 00:00:00-04:00,35.25309287527318,36.98834606348099,34.65944910803898,36.603458404541016,463950,0.0,0.0
2022-03-30 00:00:00-04:00,36.54475078659204,37.09272393071637,36.31642739894455,36.45994186401367,231900,0.0,0.0
2022-03-31 00:00:00-04:00,36.38166003082955,36.92963688431643,36.081577557081665,36.35556411743164,422550,0.0,0.0
2022-04-01 00:00:00-04:00,36.60998231770261,36.877447691322566,36.15986048688833,36.66217041015625,361650,0.0,0.0
2022-04-04 00:00:00-04:00,36.629553448029455,36.63607462661738,35.64450086650458,36.29032897949219,324450,0.0,0.0
2022-04-05 00:00:00-04:00,36.26423216053344,36.440367417251636,35.39660196523622,35.60535430908203,421800,0.0,0.0
2022-04-06 00:00:00-04:00,35.15522848029841,35.76843935282898,34.907334167371125,34.95952224731445,379800,0.0,0.0
2022-04-07 00:00:00-04:00,34.82906171796527,35.07695608643802,34.48331607746806,34.58769226074219,363750,0.0,0.0
2022-04-08 00:00:00-04:00,34.542020873509244,35.00519245978757,33.84400477167576,33.91576385498047,272700,0.0,0.0
2022-04-11 00:00:00-04:00,33.85053142612238,35.37703205423784,33.550448989419976,34.03318786621094,369000,0.0,0.0
2022-04-12 00:00:00-04:00,34.39850613717665,34.679017587964026,33.64830187565415,33.889671325683594,305400,0.0,0.0
2022-04-13 00:00:00-04:00,33.883146287723434,34.600733377801554,33.883146287723434,34.1375617980957,401100,0.0,0.0
