Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.18829899046025,151.82255965732983,149.3076144603632,151.48663330078125,76700,0.0,0.0
2022-01-04 00:00:00-05:00,152.0586465045245,154.73701141129183,151.19612409099315,152.12220764160156,83500,0.0,0.0
2022-01-05 00:00:00-05:00,152.43997515631716,153.43869409132262,150.87834946909723,150.9963836669922,85900,0.0,0.0
2022-01-06 00:00:00-05:00,151.73175565973543,153.44772582468244,151.3867550944522,153.0028533935547,105200,0.0,0.0
2022-01-07 00:00:00-05:00,153.43868434254082,155.49966936631807,153.03919679392024,155.00938415527344,85000,0.0,0.0
2022-01-10 00:00:00-05:00,155.27269704893672,156.1624560005796,153.801855193943,154.310302734375,95400,0.0,0.0
2022-01-11 00:00:00-05:00,154.23765646381167,154.23765646381167,150.9509723296167,152.9484100341797,65000,0.0,0.0
2022-01-12 00:00:00-05:00,152.53982567715644,153.21169230782164,148.3089236954822,148.3270721435547,72200,0.0,0.0
2022-01-13 00:00:00-05:00,148.80823962870463,151.95872646452727,148.7265300673059,150.4334259033203,100600,0.0,0.0
2022-01-14 00:00:00-05:00,150.05210898648681,151.28688211246637,148.78101126204527,150.57870483398438,75300,0.0,0.0
2022-01-18 00:00:00-05:00,150.4062192610136,151.2415050467145,147.62798279136607,148.53590393066406,100800,0.0,0.0
2022-01-19 00:00:00-05:00,148.535894436345,149.46196396451563,146.33871322836234,149.12603759765625,129700,0.0,0.0
2022-01-20 00:00:00-05:00,149.4710592457781,151.84980816013027,148.6811584464396,149.5073699951172,128700,0.0,0.0
2022-01-21 00:00:00-05:00,148.8809026280268,151.25966540295883,147.1013849760072,147.16493225097656,128300,0.0,0.0
2022-01-24 00:00:00-05:00,147.1467874090826,149.09881233979004,144.58644311663892,147.82772827148438,123800,0.0,0.0
2022-01-25 00:00:00-05:00,146.9470165036181,147.38281469599653,143.38795406224094,146.2025146484375,118200,0.0,0.0
2022-01-26 00:00:00-05:00,146.03004140107385,146.71098229602836,141.2089820814003,142.70704650878906,140000,0.0,0.0
2022-01-27 00:00:00-05:00,142.83415626380153,145.2764524225967,142.83415626380153,144.13247680664062,109600,0.0,0.0
2022-01-28 00:00:00-05:00,144.00540911339138,145.1493850527351,142.6980001234096,144.94056701660156,124800,0.0,0.0
2022-01-31 00:00:00-05:00,143.9327439532543,145.08580773408573,142.54362565233316,144.15065002441406,359600,0.0,0.0
2022-02-01 00:00:00-05:00,143.914584647455,144.54105249302944,141.6175451162009,143.52418518066406,117300,0.0,0.0
2022-02-02 00:00:00-05:00,143.1337788115857,145.13121663470903,143.106542282523,144.72264099121094,97700,0.0,0.0
2022-02-03 00:00:00-05:00,143.45155669735092,144.11433532708443,140.2647581150423,140.45541381835938,96500,0.0,0.0
2022-02-04 00:00:00-05:00,140.62792958157593,140.8821464372351,137.4229685013631,139.57473754882812,90400,0.0,0.0
2022-02-07 00:00:00-05:00,139.81078575153109,140.5915985107422,138.2128356282465,140.5915985107422,81500,0.0,0.0
2022-02-08 00:00:00-05:00,140.40998224076037,142.74334594586156,140.03774514602338,142.4528045654297,81800,0.0,0.0
2022-02-09 00:00:00-05:00,143.05205825437145,145.02224554356837,142.85231448737656,144.38670349121094,95500,0.0,0.0
2022-02-10 00:00:00-05:00,143.58773159656775,144.33223362705286,141.1999082718118,141.39056396484375,85100,0.0,0.0
2022-02-11 00:00:00-05:00,141.98981050627137,143.76934233681783,141.41781565827793,143.26089477539062,55900,0.0,0.0
2022-02-14 00:00:00-05:00,143.64220179857935,144.60459593773706,142.262157862203,144.49563598632812,77700,0.0,0.0
2022-02-15 00:00:00-05:00,145.0495115046882,146.53850198112636,144.16882667707375,144.30502319335938,73100,0.0,0.0
2022-02-16 00:00:00-05:00,144.02353920067176,145.24922446424884,142.99758384842346,143.7783966064453,58300,0.0,0.0
2022-02-17 00:00:00-05:00,142.87048254468604,144.68632496957844,141.56307378215897,144.15972900390625,63900,0.0,0.0
2022-02-18 00:00:00-05:00,143.76933975240075,146.95613844726455,143.76933975240075,146.83810424804688,140300,0.0,0.0
2022-02-22 00:00:00-05:00,146.24795800696435,148.4088150357779,146.07545075121485,147.9911651611328,100600,0.0,0.0
2022-02-23 00:00:00-05:00,148.6539530814196,148.69935191794252,146.7200901003175,147.37379455566406,82900,0.0,0.0
