Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.37223493559524,71.08772722833592,69.51552601917768,69.87327575683594,313000,0.0,0.0
2022-01-04 00:00:00-05:00,70.05212239501306,70.16508990236856,68.79059682981726,69.2236557006836,264800,0.0,0.0
2022-01-05 00:00:00-05:00,69.44960908634316,69.96740085371565,68.51759108764679,68.84709167480469,276500,0.0,0.0
2022-01-06 00:00:00-05:00,69.14836333644074,69.92975571994381,68.42346190887342,69.13895416259766,255400,0.0,0.0
2022-01-07 00:00:00-05:00,68.99772384262587,69.96740006645453,68.62114866900797,69.48726654052734,337400,0.0,0.0
2022-01-10 00:00:00-05:00,69.07305867973987,70.15570271571694,68.08454948397932,69.98624420166016,310100,0.0,0.0
2022-01-11 00:00:00-05:00,69.80735315920626,69.94856973743916,68.0751103525249,68.83767700195312,187500,0.0,0.0
2022-01-12 00:00:00-05:00,68.86593988665005,69.26134068024892,68.32932247174423,68.48936462402344,195200,0.0,0.0
2022-01-13 00:00:00-05:00,68.61175360141097,69.80737960990047,68.02806872465898,69.33666229248047,133900,0.0,0.0
2022-01-14 00:00:00-05:00,68.84709890650414,69.69439135003412,68.10336482732642,69.52493286132812,152000,0.0,0.0
2022-01-18 00:00:00-05:00,69.00713668584419,69.6190632314405,68.5834869436156,68.79060363769531,166500,0.0,0.0
2022-01-19 00:00:00-05:00,68.80943648041213,69.37430286345112,68.39521023077779,68.95065307617188,164600,0.0,0.0
2022-01-20 00:00:00-05:00,68.95066399513621,69.30841371872376,67.22784423828125,67.22784423828125,202300,0.0,0.0
2022-01-21 00:00:00-05:00,66.84184292254551,68.08453605295746,65.35437483509915,65.4108657836914,286600,0.0,0.0
2022-01-24 00:00:00-05:00,64.89308767270344,67.20901594133377,64.45061225871342,66.76654052734375,255500,0.0,0.0
2022-01-25 00:00:00-05:00,66.84185619344687,66.84185619344687,64.04579429924124,64.30939483642578,231200,0.0,0.0
2022-01-26 00:00:00-05:00,65.10961686315953,67.5102706538106,64.75186713765443,66.35231018066406,421600,0.0,0.0
