Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.29681530834193,132.80279543007794,128.3627603794554,129.07247924804688,118100,0.0,0.0
2022-01-04 00:00:00-05:00,130.05915254629693,132.42197227534254,129.10709386824166,131.8420867919922,230200,0.0,0.0
2022-01-05 00:00:00-05:00,129.82546241202033,132.508527251147,126.96929959765009,127.21163940429688,109600,0.0,0.0
2022-01-06 00:00:00-05:00,127.54917654890319,130.37937513805375,127.22029437989194,128.6829833984375,178700,0.0,0.0
2022-01-07 00:00:00-05:00,128.32815723333593,129.53985637474568,126.82217698055801,128.5791473388672,77200,0.0,0.0
2022-01-10 00:00:00-05:00,128.56185148467938,129.11577305598155,126.15575342122321,128.7695770263672,157300,0.0,0.0
2022-01-11 00:00:00-05:00,129.4965812119637,130.22361391814195,127.22896711264441,130.09378051757812,64600,0.0,0.0
2022-01-12 00:00:00-05:00,130.8381366624184,131.73826752025235,128.9946103455259,130.18035888671875,86800,0.0,0.0
2022-01-13 00:00:00-05:00,131.31414147621976,132.41333419548914,128.1810242396196,128.51856994628906,82900,0.0,0.0
2022-01-14 00:00:00-05:00,126.63174069885136,126.88274396229063,124.21699316104474,125.50658416748047,99400,0.0,0.0
2022-01-18 00:00:00-05:00,123.94006592790033,129.20232740724265,123.94006592790033,127.43670654296875,262400,0.0,0.0
2022-01-19 00:00:00-05:00,127.84349806223075,128.00793259549712,120.02799112493686,120.38285064697266,153200,0.0,0.0
2022-01-20 00:00:00-05:00,120.26167699485565,121.15314430843203,115.63989269225989,115.76106262207031,165300,0.0,0.0
2022-01-21 00:00:00-05:00,115.53600079802173,116.74769972142711,112.87890023569511,114.50605010986328,246500,0.0,0.0
2022-01-24 00:00:00-05:00,112.67985880017281,114.24641741071429,110.13527739025298,113.5972900390625,311400,0.0,0.0
2022-01-25 00:00:00-05:00,111.46815583795502,111.74512321232278,108.20521154705612,109.90160369873047,182800,0.0,0.0
2022-01-26 00:00:00-05:00,112.07400538045601,115.65718782070263,109.18322148424232,110.99212646484375,142600,0.0,0.0
2022-01-27 00:00:00-05:00,111.05271551309892,112.17787233501448,104.59606231522476,105.40963745117188,271800,0.0,0.0
2022-01-28 00:00:00-05:00,105.34037826214826,108.5427435954141,103.3237545165146,108.3782958984375,133100,0.0,0.0
2022-01-31 00:00:00-05:00,108.45619507899703,114.76572029070971,107.33969524919615,114.60127258300781,149300,0.0,0.0
2022-02-01 00:00:00-05:00,114.28969239614601,115.21577388950534,111.19118956696768,113.4934310913086,194000,0.0,0.0
