Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.308271560325334,25.813278470788447,25.07232607112148,25.796720504760742,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,25.842255518547738,26.189964928649978,25.44901248893556,26.094758987426758,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,26.177545053978324,26.492138503928494,25.705652510471314,25.747047424316406,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,25.70565197548649,26.40107072306595,25.175809721732413,26.086477279663086,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,26.09475569868672,26.88124165878971,26.09475569868672,26.831567764282227,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,26.48386174511572,26.93919636132097,26.235498557407137,26.66599464416504,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,26.740504097670918,27.14616639489701,26.508698875318462,27.11305046081543,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,27.20411644776046,27.237232380317078,26.707386933738615,26.997146606445312,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,26.815008210531794,27.46903357130298,26.740498952240028,27.237228393554688,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,27.1958381657497,27.601500478307393,26.732227703523094,27.204118728637695,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,27.04267807624605,27.377968181950344,25.995409688616395,26.55008888244629,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,26.516978860961803,27.096495131362676,26.49214348703778,26.69083595275879,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,26.665991084332088,27.0799307279564,26.310004317220898,26.34311866760254,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,26.285169843641135,26.301727809917313,25.378642507257094,25.639423370361328,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,25.101300054218306,25.357942194376225,23.960482167208895,25.208925247192383,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,24.778432208931406,25.665919396838778,24.530067426320322,25.424177169799805,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,25.540079176267856,26.069921473910167,25.10544281779223,25.440732955932617,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,25.747048802600077,26.194102842677097,25.233762896825404,25.415897369384766,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,25.217204163098078,26.053362493433433,25.175810827351143,26.036806106567383,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,25.829833811837215,26.574923258708928,25.829833811837215,26.417627334594727,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,26.641157471474386,27.33657624490296,26.50041634115325,27.31174087524414,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,27.386251816329878,27.716574253797795,27.038540829307028,27.59322166442871,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,27.253782272338867,27.783627623341687,27.04681246835777,27.253782272338867,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,27.06337465085548,27.709122687463083,27.06337465085548,27.419363021850586,1627400,0.0,0.0
