Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7520.0,7960.0,7520.0,7840.0,42,0.0,0.0
2022-01-04 00:00:00-05:00,7800.0,7960.0,7440.0,7680.0,24,0.0,0.0
2022-01-05 00:00:00-05:00,7600.0,7760.0,7240.0,7320.0,28,0.0,0.0
2022-01-06 00:00:00-05:00,7440.0,7600.0,6840.0,7000.0,66,0.0,0.0
2022-01-07 00:00:00-05:00,6880.0,7360.0,6760.0,7280.0,30,0.0,0.0
2022-01-10 00:00:00-05:00,7080.0,7480.0,6960.0,7240.0,27,0.0,0.0
2022-01-11 00:00:00-05:00,7160.0,7520.0,7120.0,7480.0,31,0.0,0.0
2022-01-12 00:00:00-05:00,7480.0,7480.0,7200.0,7280.0,14,0.0,0.0
2022-01-13 00:00:00-05:00,7240.0,7400.0,7200.0,7200.0,15,0.0,0.0
2022-01-14 00:00:00-05:00,7200.0,7280.0,6920.0,7200.0,18,0.0,0.0
2022-01-18 00:00:00-05:00,7280.0,7280.0,6880.0,6920.0,19,0.0,0.0
2022-01-19 00:00:00-05:00,6880.0,7040.0,6800.0,6880.0,12,0.0,0.0
2022-01-20 00:00:00-05:00,6840.0,7000.0,6680.0,6680.0,20,0.0,0.0
2022-01-21 00:00:00-05:00,6600.0,6880.0,6240.0,6480.0,25,0.0,0.0
2022-01-24 00:00:00-05:00,6280.0,6600.0,5800.0,6600.0,57,0.0,0.0
2022-01-25 00:00:00-05:00,6520.0,6800.0,6400.0,6680.0,11,0.0,0.0
2022-01-26 00:00:00-05:00,6680.0,6760.0,6160.0,6360.0,48,0.0,0.0
2022-01-27 00:00:00-05:00,6360.0,6400.0,5280.0,5800.0,56,0.0,0.0
2022-01-28 00:00:00-05:00,5920.0,5920.0,5440.0,5840.0,33,0.0,0.0
2022-01-31 00:00:00-05:00,5680.0,6120.0,5680.0,5920.0,13,0.0,0.0
2022-02-01 00:00:00-05:00,5800.0,6360.0,5800.0,6200.0,15,0.0,0.0
2022-02-02 00:00:00-05:00,6040.0,6200.0,5880.0,6000.0,14,0.0,0.0
2022-02-03 00:00:00-05:00,5800.0,5960.0,5720.0,5760.0,8,0.0,0.0
2022-02-04 00:00:00-05:00,5640.0,5960.0,5600.0,5680.0,6,0.0,0.0
2022-02-07 00:00:00-05:00,5880.0,6000.0,5680.0,5760.0,6,0.0,0.0
2022-02-08 00:00:00-05:00,5680.0,5800.0,5680.0,5720.0,12,0.0,0.0
2022-02-09 00:00:00-05:00,6200.0,6200.0,5600.0,5680.0,31,0.0,0.0
2022-02-10 00:00:00-05:00,5600.0,5840.0,5600.0,5640.0,23,0.0,0.0
2022-02-11 00:00:00-05:00,5800.0,5800.0,5640.0,5680.0,19,0.0,0.0
2022-02-14 00:00:00-05:00,5960.0,5960.0,5360.0,5600.0,45,0.0,0.0
2022-02-15 00:00:00-05:00,5400.0,5760.0,5280.0,5680.0,52,0.0,0.0
2022-02-16 00:00:00-05:00,5600.0,5760.0,5520.0,5640.0,10,0.0,0.0
2022-02-17 00:00:00-05:00,5520.0,5640.0,5320.0,5440.0,16,0.0,0.0
2022-02-18 00:00:00-05:00,5480.0,5560.0,5320.0,5480.0,17,0.0,0.0
2022-02-22 00:00:00-05:00,5600.0,5680.0,5280.0,5400.0,16,0.0,0.0
2022-02-23 00:00:00-05:00,5400.0,5440.0,5120.0,5120.0,10,0.0,0.0
2022-02-24 00:00:00-05:00,4760.0,5560.0,4560.0,5480.0,32,0.0,0.0
2022-02-25 00:00:00-05:00,5640.0,5640.0,5360.0,5440.0,17,0.0,0.0
2022-02-28 00:00:00-05:00,5400.0,5480.0,5240.0,5280.0,7,0.0,0.0
2022-03-01 00:00:00-05:00,5320.0,5520.0,5240.0,5280.0,13,0.0,0.0
2022-03-02 00:00:00-05:00,5240.0,5400.0,5160.0,5320.0,9,0.0,0.0
2022-03-03 00:00:00-05:00,5400.0,5400.0,5120.0,5160.0,15,0.0,0.0
2022-03-04 00:00:00-05:00,5120.0,5200.0,4800.0,4800.0,17,0.0,0.0
2022-03-07 00:00:00-05:00,4800.0,5160.0,4560.0,4640.0,29,0.0,0.0
2022-03-08 00:00:00-05:00,4560.0,4960.0,4480.0,4800.0,23,0.0,0.0
2022-03-09 00:00:00-05:00,4960.0,4960.0,4800.0,4840.0,18,0.0,0.0
2022-03-10 00:00:00-05:00,4760.0,5240.0,4600.0,5200.0,41,0.0,0.0
