Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.79881127423776,124.14325520555931,120.47225244715511,121.05236053466797,812000,0.0,0.0
2022-01-04 00:00:00-05:00,121.96784232814593,122.64765715726168,120.59915345130544,121.07049560546875,743200,0.0,0.0
2022-01-05 00:00:00-05:00,123.78067998393678,125.31253158844507,120.59915161132812,120.59915161132812,1479600,0.0,0.0
2022-01-06 00:00:00-05:00,120.40880649963036,121.46931603751923,119.1579565433575,120.35442352294922,821600,0.0,0.0
2022-01-07 00:00:00-05:00,120.10063226970036,120.60822518182563,118.62316346193825,118.6956787109375,729600,0.0,0.0
2022-01-10 00:00:00-05:00,117.87082502150895,118.82256858022686,116.05798541666289,117.87989807128906,960900,0.0,0.0
2022-01-11 00:00:00-05:00,118.07931669391684,119.90121559728463,117.35417805411885,119.44800567626953,667400,0.0,0.0
2022-01-12 00:00:00-05:00,119.23047877053085,120.32725303823298,118.98575533274825,119.6474380493164,738900,0.0,0.0
2022-01-13 00:00:00-05:00,119.82868709554707,120.37254447295489,118.65033866507524,119.78336334228516,885100,0.0,0.0
2022-01-14 00:00:00-05:00,119.24858854953476,120.24565587755512,118.02493009882114,119.99185943603516,1051900,0.0,0.0
2022-01-18 00:00:00-05:00,118.86789555989955,121.09769441990854,118.56877535728438,120.35442352294922,1464300,0.0,0.0
2022-01-19 00:00:00-05:00,120.84389072689792,121.26989529563906,118.88602069859176,118.949462890625,1118500,0.0,0.0
2022-01-20 00:00:00-05:00,119.63834283053139,119.63834283053139,111.67090581246771,111.75248718261719,1941000,0.0,0.0
2022-01-21 00:00:00-05:00,111.22677266006306,112.74049206407132,109.56802276886553,110.07562255859375,3342300,0.0,0.0
2022-01-24 00:00:00-05:00,107.86395258635292,112.1150635188716,106.93034133010015,111.86126708984375,1621100,0.0,0.0
2022-01-25 00:00:00-05:00,110.18439921905106,111.2902325873422,107.13882784637329,110.0121841430664,1091600,0.0,0.0
2022-01-26 00:00:00-05:00,111.43526349660321,112.85834244737603,108.44407509323962,109.2417221069336,825800,0.0,0.0
2022-01-27 00:00:00-05:00,109.67679064507603,111.00922879491952,107.05723809943248,107.73705291748047,686200,0.0,0.0
2022-01-28 00:00:00-05:00,108.05430695533934,110.04843472784826,106.69467721221555,109.90340423583984,881000,0.0,0.0
2022-01-31 00:00:00-05:00,110.14812988208782,112.84019776593459,109.5861540379408,112.77674865722656,926300,0.0,0.0
2022-02-01 00:00:00-05:00,112.87644652366517,113.78286624285037,111.13612232253364,113.62877655029297,630100,0.0,0.0
2022-02-02 00:00:00-05:00,114.9974798302911,116.29366039064182,114.08199391734668,115.32379150390625,1213300,0.0,0.0
2022-02-03 00:00:00-05:00,114.42643786918794,115.86764900078708,113.32060456561193,113.39311981201172,773300,0.0,0.0
2022-02-04 00:00:00-05:00,112.58638919340002,114.5351929156703,111.72529325156206,113.08492279052734,857700,0.0,0.0
2022-02-07 00:00:00-05:00,113.1030605393329,114.62584606651085,113.01241994321971,113.38404846191406,917600,0.0,0.0
2022-02-08 00:00:00-05:00,113.93696925177208,114.80713836947237,112.95804109636956,114.53520965576172,571600,0.0,0.0
2022-02-09 00:00:00-05:00,115.6591667010743,116.75593384443405,115.55040074944368,116.6562271118164,410500,0.0,0.0
2022-02-10 00:00:00-05:00,115.08811568657354,116.99160267610118,112.45043091935793,112.58639526367188,1096700,0.0,0.0
2022-02-11 00:00:00-05:00,112.79487959130492,113.99135342381199,111.19051270869953,111.69811248779297,788600,0.0,0.0
2022-02-14 00:00:00-05:00,111.26302477752601,111.9519057267267,108.88820253304421,109.4592514038086,855100,0.0,0.0
2022-02-15 00:00:00-05:00,110.5469684872909,111.48057986357513,107.61923612760933,108.66161346435547,1671700,0.0,0.0
2022-02-16 00:00:00-05:00,105.3984952922316,109.67679793810487,103.55846416883041,108.39874267578125,1618000,0.0,0.0
2022-02-17 00:00:00-05:00,106.55870237888352,107.24758331732973,102.19882564416442,102.71548461914062,1778400,0.0,0.0
2022-02-18 00:00:00-05:00,102.32572283790202,104.75492799261526,101.55526744995089,103.80318450927734,1610500,0.0,0.0
2022-02-22 00:00:00-05:00,103.71255319204617,103.92103279152234,100.82107869530117,101.36492919921875,1448900,0.0,0.0
2022-02-23 00:00:00-05:00,101.71843918964936,102.49796083316694,99.35268276939355,99.51583862304688,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,96.89627680000514,100.10500368201711,96.67873798702773,100.07781219482422,3863600,0.0,0.0
