Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0172517876823233,3.032606743707535,2.882895830938964,2.909766912460327,1350700,0.0,0.0
2022-01-04 00:00:00-05:00,2.886734405995603,2.894411883815584,2.6947972774505615,2.6947972774505615,1359600,0.0,0.0
2022-01-05 00:00:00-05:00,2.687119491924472,2.825314259904753,2.602667245575432,2.641054630279541,1562700,0.0,0.0
2022-01-06 00:00:00-05:00,2.6832810459133283,2.771572134890126,2.648732486258418,2.70247483253479,1588600,0.0,0.0
2022-01-07 00:00:00-05:00,2.737023159995983,2.8368303593672968,2.641054607539284,2.7792491912841797,1827900,0.0,0.0
2022-01-10 00:00:00-05:00,2.8099593939185077,2.817636871099481,2.625699758529663,2.625699758529663,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,2.6564099821648584,2.848347117488383,2.6564099821648584,2.8176372051239014,3060300,0.0,0.0
2022-01-12 00:00:00-05:00,2.8560244970631175,2.9635091866311996,2.848347019236826,2.879056930541992,2308800,0.0,0.0
2022-01-13 00:00:00-05:00,2.8713790968262645,2.8713790968262645,2.763894237534747,2.7792491912841797,1130800,0.0,0.0
2022-01-14 00:00:00-05:00,2.779249620485283,2.8022822377118595,2.6180225812178537,2.6794424057006836,1628200,0.0,0.0
2022-01-18 00:00:00-05:00,2.6256996018066436,2.679441938865676,2.602667171638487,2.610344648361206,1657800,0.0,0.0
2022-01-19 00:00:00-05:00,2.6487324742071428,2.667926077695762,2.5566025551070215,2.5642800331115723,1233200,0.0,0.0
2022-01-20 00:00:00-05:00,2.679442349566885,2.8944119137987356,2.6640873937678613,2.7869272232055664,1884000,0.0,0.0
2022-01-21 00:00:00-05:00,2.7485392293701465,2.7562167060928653,2.5911508650316666,2.610344648361206,1420800,0.0,0.0
2022-01-24 00:00:00-05:00,2.5028601336157816,2.564279955800424,2.3800203062009886,2.5566024780273438,1977100,0.0,0.0
2022-01-25 00:00:00-05:00,2.4951828058494114,2.641055075353071,2.4875053276147727,2.571957588195801,887500,0.0,0.0
2022-01-26 00:00:00-05:00,2.648732383317412,2.652571030665209,2.387697774028917,2.3953752517700195,1595500,0.0,0.0
