Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-31 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,10800,0.0,0.0
2026-08-03 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,1118200,0.0,0.0
2026-08-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,31200,0.0,0.0
2026-08-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,225100,0.0,0.0
2026-08-06 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,52100,0.0,0.0
2026-08-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,410600,0.0,0.0
2026-08-10 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,186900,0.0,0.0
2026-08-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,184900,0.0,0.0
2026-08-12 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,24700,0.0,0.0
2026-08-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,5800,0.0,0.0
2026-08-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400,0.0,0.0
2026-08-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2026-08-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-08-19 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,151642,0.0,0.0
