Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.55269545163453,96.18622666464418,93.46848003367346,94.26727294921875,107100,0.0,0.0
2022-01-04 00:00:00-05:00,94.26727895201381,96.41117701351449,94.26727895201381,96.04850769042969,201700,0.0,0.0
2022-01-05 00:00:00-05:00,96.04847707491803,96.6177373678539,90.43853299569952,90.58544158935547,118100,0.0,0.0
2022-01-06 00:00:00-05:00,90.86089085644285,94.34989313750786,90.00700386162886,90.7139892578125,173200,0.0,0.0
2022-01-07 00:00:00-05:00,90.93434830696141,91.73130579372325,90.2732735777649,90.89762115478516,118900,0.0,0.0
2022-01-10 00:00:00-05:00,90.19982986321942,92.21978144013532,87.50503867642365,89.93356323242188,149300,0.0,0.0
2022-01-11 00:00:00-05:00,90.27329470230403,92.12797078878899,89.107237119042,91.63217163085938,98500,0.0,0.0
2022-01-12 00:00:00-05:00,92.09124296474775,93.37665845973807,89.82339176217484,89.97947692871094,133400,0.0,0.0
2022-01-13 00:00:00-05:00,90.68646765513911,91.71021892604921,90.12639768837249,91.28327178955078,183600,0.0,0.0
2022-01-14 00:00:00-05:00,90.10799383880756,90.82415570589815,86.66490255088189,87.00462341308594,247900,0.0,0.0
2022-01-18 00:00:00-05:00,85.62740849503334,86.3894742351804,83.37791741655843,83.62582397460938,208600,0.0,0.0
2022-01-19 00:00:00-05:00,84.13079817054233,84.4154318569358,82.46893476493642,83.18509674072266,125100,0.0,0.0
2022-01-20 00:00:00-05:00,83.46973868699966,85.26014380363769,81.22943115234375,81.22943115234375,245000,0.0,0.0
2022-01-21 00:00:00-05:00,80.32963079101076,81.14679074209461,77.91946636107511,77.9791488647461,258600,0.0,0.0
2022-01-24 00:00:00-05:00,76.21628815848531,78.09850762377336,73.77398481675984,77.81388092041016,487900,0.0,0.0
2022-01-25 00:00:00-05:00,76.63864206517815,77.24462264473904,73.25063712698696,75.22467803955078,342900,0.0,0.0
2022-01-26 00:00:00-05:00,76.35400139852975,77.51087511306189,74.30650654600589,75.2981185913086,302800,0.0,0.0
2022-01-27 00:00:00-05:00,76.36319112960058,77.26298895695118,74.97677773933054,75.18795013427734,295200,0.0,0.0
2022-01-28 00:00:00-05:00,74.92168371096461,78.61268241500949,73.88416779922487,78.42904663085938,241400,0.0,0.0
2022-01-31 00:00:00-05:00,78.49331836277561,83.680911994813,77.8781542395842,83.05656433105469,380200,0.0,0.0
2022-02-01 00:00:00-05:00,82.3220271361603,84.2960606924824,80.79788191045535,83.56153869628906,298400,0.0,0.0
2022-02-02 00:00:00-05:00,82.56074972636218,83.83698853936734,81.04578791808613,82.17512512207031,531800,0.0,0.0
2022-02-03 00:00:00-05:00,80.84380318367081,82.00067705525119,78.24541473268205,78.3464126586914,470900,0.0,0.0
2022-02-04 00:00:00-05:00,78.19951553582412,78.97077190193991,76.82227852953632,78.26378631591797,445200,0.0,0.0
2022-02-07 00:00:00-05:00,78.51167741851235,78.99829994398098,76.7304490000151,77.01507568359375,234400,0.0,0.0
2022-02-08 00:00:00-05:00,77.19872673021995,78.08934111573703,76.39992674419139,77.1160888671875,236300,0.0,0.0
2022-02-09 00:00:00-05:00,78.25460432333708,79.17735053141716,77.11608343392749,77.73125457763672,301600,0.0,0.0
2022-02-10 00:00:00-05:00,76.43666094001334,78.77796686990176,74.1045385524159,74.74725341796875,196200,0.0,0.0
2022-02-11 00:00:00-05:00,75.04106240410022,75.74804103826165,73.03029398221496,73.42510223388672,225300,0.0,0.0
2022-02-14 00:00:00-05:00,73.31491631011326,74.95842000234495,70.72571098047774,71.61632537841797,308100,0.0,0.0
2022-02-15 00:00:00-05:00,72.92928544315399,74.39833674592963,72.21312337086268,73.78317260742188,636300,0.0,0.0
2022-02-16 00:00:00-05:00,73.60871811796625,74.32488016847084,72.28657548818428,73.67298889160156,210200,0.0,0.0
2022-02-17 00:00:00-05:00,72.62628998881297,74.7564160806028,70.72570337676338,70.77161407470703,170800,0.0,0.0
2022-02-18 00:00:00-05:00,70.42270422956472,71.50613077178825,69.86905796058866,70.67979431152344,133100,0.0,0.0
2022-02-22 00:00:00-05:00,70.00036772524395,70.40435950857896,68.87103724727014,69.33011627197266,204000,0.0,0.0
2022-02-23 00:00:00-05:00,69.81672506999762,70.63388501149443,68.36603395846828,68.59557342529297,221400,0.0,0.0
2022-02-24 00:00:00-05:00,65.9421113637955,71.7265099240367,64.69800411454872,71.35924530029297,329700,0.0,0.0
2022-02-25 00:00:00-05:00,71.65304262601815,72.74565275747423,70.28957759802104,72.41511535644531,207700,0.0,0.0
2022-02-28 00:00:00-05:00,71.25821173305643,74.94920219440162,71.19394098140322,71.7081069946289,247100,0.0,0.0
2022-03-01 00:00:00-05:00,71.74486071548563,72.17180779925334,69.25665354408474,69.69737243652344,254400,0.0,0.0
2022-03-02 00:00:00-05:00,70.3584500029535,73.49396063569665,70.25286378687004,72.98438262939453,218200,0.0,0.0
2022-03-03 00:00:00-05:00,73.34242803356463,73.7739632349962,71.79074642191105,72.08455657958984,275000,0.0,0.0
2022-03-04 00:00:00-05:00,71.03789283419916,72.95225158131339,70.01873680983759,71.53369903564453,276300,0.0,0.0
2022-03-07 00:00:00-05:00,71.6255108648356,72.09376642297023,66.7868140575249,66.8969955444336,370100,0.0,0.0
2022-03-08 00:00:00-05:00,66.90615865101694,69.62390478643727,65.50688431611539,67.64986419677734,256200,0.0,0.0
2022-03-09 00:00:00-05:00,69.36682389452412,71.39595177152303,68.82510715537717,70.76242065429688,153600,0.0,0.0
