Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,375.99581294309394,376.75407074797664,365.2651483706228,368.1733703613281,639300,0.0,0.0
2022-01-04 00:00:00-05:00,369.9490678268663,372.4157858838419,366.7336993457541,370.7456970214844,528600,0.0,0.0
2022-01-05 00:00:00-05:00,371.12960297316187,372.6269036545042,361.84823095166445,361.8962097167969,559500,0.0,0.0
2022-01-06 00:00:00-05:00,360.23581288715945,361.62751949053387,353.46913637802436,359.5639343261719,853600,0.0,0.0
2022-01-07 00:00:00-05:00,359.29513852088144,360.00538828410436,355.7342529441225,357.43310546875,504500,0.0,0.0
2022-01-10 00:00:00-05:00,353.58435394702883,355.13924117016575,343.20878283631305,347.2496032714844,952600,0.0,0.0
2022-01-11 00:00:00-05:00,347.17276807940794,353.10441445224524,342.776852418733,353.0755920410156,865200,0.0,0.0
2022-01-12 00:00:00-05:00,354.7936736844594,358.36416718100077,353.20999343082315,357.9130554199219,608000,0.0,0.0
2022-01-13 00:00:00-05:00,358.8248930616789,361.3011894125674,347.63350748230647,348.0174255371094,569700,0.0,0.0
2022-01-14 00:00:00-05:00,345.0227223384213,345.53142020207633,334.3016373290843,339.34063720703125,897000,0.0,0.0
2022-01-18 00:00:00-05:00,333.78345890842763,335.1463723948352,328.7444575567476,330.57769775390625,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,333.3515161278475,340.20457168329585,332.2765339131266,332.6988525390625,583200,0.0,0.0
2022-01-20 00:00:00-05:00,335.07915948638004,340.43491416209235,330.6928512984337,331.39349365234375,771300,0.0,0.0
2022-01-21 00:00:00-05:00,331.5758093128981,335.15590959116315,327.2566662027992,328.1300964355469,782600,0.0,0.0
2022-01-24 00:00:00-05:00,322.1121148927487,330.71200090146925,315.45103377503057,330.25128173828125,963500,0.0,0.0
2022-01-25 00:00:00-05:00,323.513427477411,325.98014522535595,311.22787608428706,311.9669189453125,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,316.8139676265317,322.2369157743256,309.6825887038203,311.49664306640625,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,315.76779109535244,320.5380465857538,311.8325946676616,312.8211975097656,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,313.5026408489611,323.23509578472704,309.12591104608566,322.9855651855469,769400,0.0,0.0
2022-01-31 00:00:00-05:00,323.21591115345416,329.30110103633723,321.07552501290996,329.2147216796875,728900,0.0,0.0
2022-02-01 00:00:00-05:00,330.15526185158427,330.4431929672787,322.52476508402646,330.0784606933594,925100,0.0,0.0
2022-02-02 00:00:00-05:00,325.3755323319264,333.69709644512415,324.386929378785,333.10198974609375,937200,0.0,0.0
2022-02-03 00:00:00-05:00,323.77259442018936,330.82720159970756,320.16372985265883,326.6808166503906,931100,0.0,0.0
2022-02-04 00:00:00-05:00,324.83792626119003,336.85473053573253,324.4347933871714,332.938720703125,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,332.36289522584855,334.3304933558318,321.8241743817562,322.9855651855469,838700,0.0,0.0
2022-02-08 00:00:00-05:00,321.5362674278692,325.2795196083679,316.5452449931582,324.61724853515625,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,334.97356183494514,334.97356183494514,328.20691564037884,329.4642639160156,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,330.3952707451704,340.55004347404446,322.8127514357738,336.0677490234375,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,335.4822266932411,335.92373087928644,317.2842460516688,318.93511962890625,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,317.610621295165,318.84878397049795,308.45402884531046,310.4696350097656,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,316.1996597751044,317.1114905619528,314.4720143054645,316.56439208984375,674100,0.0,0.0
2022-02-16 00:00:00-05:00,314.56804904537836,319.2519254750459,313.52185989637746,317.3323059082031,797300,0.0,0.0
2022-02-17 00:00:00-05:00,316.38207922542625,317.1499152765903,308.62680036975723,310.1529235839844,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,310.54637167974045,312.87873117368747,308.25244206078634,310.5751647949219,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,308.0317060176114,313.01312047792015,306.96633135865335,310.0664978027344,773800,0.0,0.0
2022-02-23 00:00:00-05:00,312.0149255867959,316.1133317678266,305.3058651311591,306.07373046875,814300,0.0,0.0
2022-02-24 00:00:00-05:00,299.0420582228172,310.9602462620798,298.4456717939064,309.7386169433594,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,310.2003867421365,313.62482417036415,306.90097442240767,311.3739318847656,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,308.7190263886504,314.3558711528565,306.45850544777085,309.76751708984375,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,309.05565280029236,315.0580313494609,308.0360187353504,310.0752868652344,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,312.8552497552395,316.87610278502456,310.0753126804747,313.5766906738281,978600,0.0,0.0
2022-03-03 00:00:00-05:00,315.4909936501244,316.135464553757,310.8352975626951,312.52825927734375,875600,0.0,0.0
2022-03-04 00:00:00-05:00,309.48849059851227,315.5293540353181,308.1418069066453,313.432373046875,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,313.43241680666796,315.70256622319255,302.5434612033792,302.7070007324219,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,303.9094342141573,309.76753172353443,299.86935279468537,302.0433044433594,1021500,0.0,0.0
