Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.886941033848681,1.937320590019226,1.8777811343985118,1.937320590019226,248700,0.0,0.0
2022-01-04 00:00:00-05:00,1.9327411053571175,1.9556409699811814,1.9144213010135842,1.9281612634658813,240600,0.0,0.0
2022-01-05 00:00:00-05:00,1.9281605621606481,1.941900301226271,1.905260705865657,1.9144206047058105,138000,0.0,0.0
2022-01-06 00:00:00-05:00,1.9144213010135842,1.9327411053571175,1.9144213010135842,1.9281612634658813,82000,0.0,0.0
2022-01-07 00:00:00-05:00,1.9327407743437217,1.9602206945419312,1.9235808737407374,1.9602206945419312,163600,0.0,0.0
2022-01-10 00:00:00-05:00,1.9602199478955562,1.9785397421235282,1.9510600507815703,1.9739596843719482,368900,0.0,0.0
2022-01-11 00:00:00-05:00,1.9785401479051072,2.010599685184607,1.9602203499199022,1.9922798871994019,219000,0.0,0.0
2022-01-12 00:00:00-05:00,1.992279636331777,2.0243393879635345,1.9739598406533985,2.0060195922851562,320000,0.0,0.0
2022-01-13 00:00:00-05:00,2.017561916821979,2.017561916821979,1.9713934947267715,1.980627179145813,136800,0.035,0.0
2022-01-14 00:00:00-05:00,1.9667768300493014,1.9806272470787138,1.9252251386642456,1.9252251386642456,260600,0.0,0.0
2022-01-18 00:00:00-05:00,1.9252252274880985,1.966776920790219,1.9206082748330098,1.9575430154800415,171200,0.0,0.0
2022-01-19 00:00:00-05:00,1.9529264392746923,1.9575431721508592,1.9206084285477767,1.9298421144485474,131200,0.0,0.0
2022-01-20 00:00:00-05:00,1.9621598485082636,1.9621598485082636,1.9067577409154126,1.9159914255142212,116400,0.0,0.0
2022-01-21 00:00:00-05:00,1.897523851474095,1.9159912186781132,1.8467384815888546,1.8513554334640503,296100,0.0,0.0
2022-01-24 00:00:00-05:00,1.8282716274261475,1.842122156715834,1.6989999106481866,1.8282716274261475,716300,0.0,0.0
2022-01-25 00:00:00-05:00,1.8375054675367386,1.9067582298603056,1.8051875631537153,1.8790571689605713,203900,0.0,0.0
2022-01-26 00:00:00-05:00,1.87905654365794,1.9113743272121886,1.8513554919764172,1.8698228597640991,167300,0.0,0.0
2022-01-27 00:00:00-05:00,1.8929072618484497,1.9113746325866063,1.874439891110293,1.8929072618484497,148300,0.0,0.0
2022-01-28 00:00:00-05:00,1.8975238504518932,1.8975238504518932,1.8467384805940108,1.8882901668548584,151800,0.0,0.0
2022-01-31 00:00:00-05:00,1.874439706678084,1.925225081285289,1.8605892900614662,1.9067577123641968,197300,0.0,0.0
2022-02-01 00:00:00-05:00,1.9298419599947676,1.9760106059519769,1.9159915423263405,1.9575430154800415,184600,0.0,0.0
2022-02-02 00:00:00-05:00,1.9529251195106903,1.9667757490759707,1.9390744899454095,1.9621587991714478,101900,0.0,0.0
2022-02-03 00:00:00-05:00,1.9575425368687127,1.9575425368687127,1.9159910738741783,1.9206078052520752,198000,0.0,0.0
2022-02-04 00:00:00-05:00,1.9344589581481657,1.9713936996638994,1.920608320005553,1.966776967048645,171700,0.0,0.0
2022-02-07 00:00:00-05:00,1.962160152749114,1.9667771058385985,1.929842141568043,1.9390758275985718,147900,0.0,0.0
2022-02-08 00:00:00-05:00,1.948309302330017,1.9621599399478937,1.939075617300905,1.948309302330017,150900,0.0,0.0
2022-02-09 00:00:00-05:00,1.9483088497608598,1.9621594841613974,1.943692118392924,1.9529258012771606,132300,0.0,0.0
2022-02-10 00:00:00-05:00,1.9483096558702633,1.971393982706134,1.943692922592163,1.943692922592163,128500,0.0,0.0
2022-02-11 00:00:00-05:00,1.936709298662653,1.9553314863810256,1.9134316750116818,1.9273982048034668,175600,0.035,0.0
2022-02-14 00:00:00-05:00,1.9180870009346493,1.9320537519193763,1.8761871919684197,1.885498285293579,223400,0.0,0.0
2022-02-15 00:00:00-05:00,1.8901540494671902,1.9227429927661814,1.8808429545237662,1.9041208028793335,170200,0.0,0.0
2022-02-16 00:00:00-05:00,1.8994653984162218,1.9087764946047703,1.8715321098505766,1.8948099613189697,198200,0.0,0.0
2022-02-17 00:00:00-05:00,1.8808426721329548,1.8948094234481219,1.8761872363572198,1.8901537656784058,126500,0.0,0.0
2022-02-18 00:00:00-05:00,1.890153720959171,1.90877590760949,1.8808426276340116,1.885498285293579,109300,0.0,0.0
2022-02-22 00:00:00-05:00,1.8808421997843388,1.8808421997843388,1.8249756525417764,1.838942289352417,195500,0.0,0.0
2022-02-23 00:00:00-05:00,1.8622200173701513,1.8622200173701513,1.8249756525417764,1.838942289352417,217100,0.0,0.0
2022-02-24 00:00:00-05:00,1.773764746125413,1.8761869833050782,1.7411759231117765,1.8575646877288818,460400,0.0,0.0
2022-02-25 00:00:00-05:00,1.8622204409836927,1.8994648142843304,1.8529093476585332,1.885498285293579,131800,0.0,0.0
2022-02-28 00:00:00-05:00,1.8901535390512472,1.9413646584080662,1.8761870114046313,1.932053565979004,165100,0.0,0.0
2022-03-01 00:00:00-05:00,1.9273974535317957,1.9413641998735334,1.899464182842222,1.91343092918396,145400,0.0,0.0
2022-03-02 00:00:00-05:00,1.9273979087674957,1.9646422784837443,1.9227424735499419,1.932053565979004,156200,0.0,0.0
2022-03-03 00:00:00-05:00,1.9367092538875306,1.9646425348192949,1.9180870665996876,1.9227427244186401,133400,0.0,0.0
2022-03-04 00:00:00-05:00,1.9134314704450497,1.9320536561725081,1.8622203486975568,1.8668760061264038,180100,0.0,0.0
2022-03-07 00:00:00-05:00,1.8575652991507654,1.8761876008565352,1.8389431084420078,1.8482542037963867,243500,0.0,0.0
2022-03-08 00:00:00-05:00,1.838942235224816,1.8715310534904217,1.8249755988252705,1.8342866897583008,316600,0.0,0.0
2022-03-09 00:00:00-05:00,1.8529091415840766,1.8808424184529078,1.834286957004856,1.8575646877288818,263600,0.0,0.0
2022-03-10 00:00:00-05:00,1.8203203020952679,1.8575646709166218,1.8156647559925985,1.824975848197937,309400,0.0,0.0
2022-03-11 00:00:00-05:00,1.852909751473576,1.8715319421823338,1.8156653700560608,1.8482542037963867,153900,0.0,0.0
2022-03-14 00:00:00-04:00,1.8482533805595107,1.8854978563848483,1.838942289352417,1.838942289352417,202100,0.0,0.0
2022-03-15 00:00:00-04:00,1.8435982333342416,1.8668760773789863,1.8435982333342416,1.8529093265533447,168400,0.0,0.0
2022-03-16 00:00:00-04:00,1.864651304690285,1.8928325176239014,1.8411670538970553,1.8928325176239014,258400,0.035,0.0
2022-03-17 00:00:00-04:00,1.8787421012702181,1.8975295043658393,1.864651548948502,1.883439064025879,94000,0.0,0.0
2022-03-18 00:00:00-04:00,1.88343962311331,1.930408144794679,1.8787426589633842,1.9116207361221313,155600,0.0,0.0
2022-03-21 00:00:00-04:00,1.9304072825246144,1.9491946828052475,1.916316620332401,1.9257103204727173,121300,0.0,0.0
2022-03-22 00:00:00-04:00,1.9116207361221313,1.9398018491309528,1.9116207361221313,1.9116207361221313,117200,0.0,0.0
2022-03-23 00:00:00-04:00,1.9210135905279242,1.930407290708063,1.906922928275977,1.9163166284561157,95200,0.0,0.0
2022-03-24 00:00:00-04:00,1.9163166284561157,1.935104028816393,1.9163166284561157,1.9163166284561157,126200,0.0,0.0
2022-03-25 00:00:00-04:00,1.9351043922362814,1.9444980941805925,1.9210139513015747,1.9210139513015747,112900,0.0,0.0
2022-03-28 00:00:00-04:00,1.921013341364853,1.93980073928833,1.8928322444796373,1.93980073928833,229000,0.0,0.0
2022-03-29 00:00:00-04:00,1.9398012042994481,1.9679823079402665,1.9351042417108935,1.9444979429244995,138600,0.0,0.0
2022-03-30 00:00:00-04:00,1.9351042417108935,1.9679823079402665,1.9351042417108935,1.9444979429244995,165100,0.0,0.0
2022-03-31 00:00:00-04:00,1.9444973384139583,1.9914658298802985,1.9444973384139583,1.9679816961288452,204500,0.0,0.0
2022-04-01 00:00:00-04:00,1.972679131012427,1.9914665342438969,1.967982392186316,1.9867697954177856,211300,0.0,0.0
2022-04-04 00:00:00-04:00,1.9726790216626333,1.9914664238526776,1.9632853205676113,1.9773759841918945,161400,0.0,0.0
2022-04-05 00:00:00-04:00,1.9867690927153814,1.9961627910086495,1.9585879978355771,1.9679816961288452,117700,0.0,0.0
2022-04-06 00:00:00-04:00,1.9538917737910617,1.9632854756279987,1.9304076311804779,1.9351043701171875,148100,0.0,0.0
2022-04-07 00:00:00-04:00,1.9398013551901974,1.9398013551901974,1.9022265474129523,1.9210139513015747,145700,0.0,0.0
2022-04-08 00:00:00-04:00,1.9069237719722056,1.935104884981027,1.9022270317858576,1.9116207361221313,124600,0.0,0.0
2022-04-11 00:00:00-04:00,1.9163174763084794,1.944498589317301,1.9069237719722056,1.9116207361221313,159800,0.0,0.0
