Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.41394402320091,106.5560328116878,104.0742451774522,104.90782165527344,150600,0.0,0.0
2022-01-04 00:00:00-05:00,105.23935328868808,105.68456143622205,102.880705507659,104.53839111328125,154200,0.0,0.0
2022-01-05 00:00:00-05:00,104.82255564479463,104.94569538706034,99.20536997343922,99.29061889648438,112300,0.0,0.0
2022-01-06 00:00:00-05:00,98.72229240953743,98.76018323695143,94.50703000316967,96.94145965576172,462600,0.0,0.0
2022-01-07 00:00:00-05:00,96.90356399729544,98.98750865719911,96.44888135184138,97.36771392822266,263900,0.0,0.0
2022-01-10 00:00:00-05:00,96.05104357729417,96.05104357729417,91.34321520801029,93.60713958740234,281300,0.0,0.0
2022-01-11 00:00:00-05:00,93.44609734290198,95.12272457094318,92.49884852488358,94.9711685180664,230000,0.0,0.0
2022-01-12 00:00:00-05:00,95.70057251958295,95.98475013175499,93.29455901118683,93.52190399169922,187800,0.0,0.0
2022-01-13 00:00:00-05:00,93.3703065100071,94.13757566443957,91.83576097420793,93.62606048583984,121200,0.0,0.0
2022-01-14 00:00:00-05:00,92.69778086991758,92.96300941401347,90.5854125761211,91.46635437011719,213800,0.0,0.0
2022-01-18 00:00:00-05:00,91.09693011450352,91.50424745354515,89.02245982086282,90.0833740234375,206900,0.0,0.0
2022-01-19 00:00:00-05:00,90.6327958020232,94.95224946284634,90.39598352277741,94.43126678466797,305100,0.0,0.0
2022-01-20 00:00:00-05:00,95.71001805569752,98.71279496817931,94.65857132671934,94.6775131225586,313500,0.0,0.0
2022-01-21 00:00:00-05:00,93.01038243459996,94.6301773715084,91.4663619258814,91.53266906738281,285200,0.0,0.0
2022-01-24 00:00:00-05:00,88.70039655619925,91.70317417794877,85.79234238988941,91.53266906738281,351000,0.0,0.0
2022-01-25 00:00:00-05:00,90.57593878895551,90.96430706438125,87.03322284157184,88.67196655273438,211700,0.0,0.0
2022-01-26 00:00:00-05:00,89.55290028808511,92.56515168947804,88.92771262603438,89.00349426269531,223700,0.0,0.0
2022-01-27 00:00:00-05:00,89.91285558216255,90.27281475628752,86.34173073753348,87.09952545166016,212600,0.0,0.0
2022-01-28 00:00:00-05:00,86.9100776105305,89.08875274658203,86.36067157073526,89.08875274658203,132200,0.0,0.0
2022-01-31 00:00:00-05:00,89.78973707478488,91.25796874581467,88.68145743607911,91.22008514404297,123800,0.0,0.0
2022-02-01 00:00:00-05:00,92.75460336060075,95.15114173544428,92.20519730674155,94.9143295288086,189300,0.0,0.0
2022-02-02 00:00:00-05:00,95.23642100822448,96.63834556476698,94.04288517348614,94.78173828125,813600,0.0,0.0
2022-02-03 00:00:00-05:00,93.55976091535726,94.35545366637719,92.26203468294206,92.35675811767578,163600,0.0,0.0
2022-02-04 00:00:00-05:00,91.5326550787905,93.37032018660946,91.30531737509118,93.14298248291016,162900,0.0,0.0
2022-02-07 00:00:00-05:00,93.37980125584176,93.37980125584176,91.04956975522471,91.46635437011719,225000,0.0,0.0
2022-02-08 00:00:00-05:00,97.28246100180571,99.52744353948519,94.22285104331003,98.53282928466797,538600,0.0,0.0
2022-02-09 00:00:00-05:00,100.75886713914889,104.74678410309717,100.56941302478424,104.24474334716797,386400,0.0,0.0
2022-02-10 00:00:00-05:00,102.43549388453144,103.61008047883426,101.8860877965589,103.24065399169922,352700,0.0,0.0
2022-02-11 00:00:00-05:00,103.37326639114553,103.94162149364776,101.09987488887798,101.42193603515625,839400,0.0,0.0
2022-02-14 00:00:00-05:00,101.66823508723752,102.95649428236597,101.01463097630047,101.19461059570312,266300,0.0,0.0
2022-02-15 00:00:00-05:00,102.70072620604837,103.94162720597684,101.15671306763238,101.46930694580078,275900,0.0,0.0
2022-02-16 00:00:00-05:00,101.46930839061854,101.46930839061854,98.07815547314105,99.67900848388672,226100,0.0,0.0
2022-02-17 00:00:00-05:00,98.54230838597283,99.82109303961553,98.21077269457452,98.3718032836914,194600,0.0,0.0
2022-02-18 00:00:00-05:00,98.12549901413045,98.74121217506898,96.72357484734262,96.88460540771484,101900,0.0,0.0
2022-02-22 00:00:00-05:00,96.35415954244486,97.16879417695122,95.07537496914064,95.31218719482422,158000,0.0,0.0
2022-02-23 00:00:00-05:00,96.24048029443992,97.36770872192523,94.98063760806635,95.18903350830078,139900,0.0,0.0
2022-02-24 00:00:00-05:00,92.27152111725538,96.57202487071689,91.7221150071001,96.40151977539062,233200,0.0,0.0
2022-02-25 00:00:00-05:00,96.60992201143345,98.87384650871331,96.28786082528008,97.99290466308594,199600,0.0,0.0
2022-02-28 00:00:00-05:00,98.41916298159266,99.0632925280774,97.52874669549844,98.78858947753906,206700,0.0,0.0
