Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.270607217749244,56.85461653610353,55.65369517047381,56.64897918701172,114000,0.0,0.0
2022-01-04 00:00:00-05:00,56.79704290086164,58.129569013874494,56.79704290086164,57.26589584350586,164100,0.0,0.0
2022-01-05 00:00:00-05:00,57.504425735871585,58.03085679645224,56.533817291259766,56.533817291259766,140300,0.0,0.0
2022-01-06 00:00:00-05:00,56.58316824207881,57.446841259178356,56.31172546146755,56.533817291259766,112600,0.0,0.0
2022-01-07 00:00:00-05:00,56.58316889407269,57.117827211135015,55.801743268965204,55.94980239868164,90400,0.0,0.0
2022-01-10 00:00:00-05:00,55.4645095060714,56.31173443306236,54.96275384096047,56.2294807434082,110800,0.0,0.0
2022-01-11 00:00:00-05:00,56.60784084167363,56.75589996216225,55.45627060182351,55.809967041015625,190700,0.0,0.0
2022-01-12 00:00:00-05:00,55.7030515059323,56.12255349575058,54.96275572259253,55.2671012878418,111400,0.0,0.0
2022-01-13 00:00:00-05:00,55.67013786218899,56.476238951726494,55.275311429944374,56.064964294433594,128300,0.0,0.0
2022-01-14 00:00:00-05:00,56.064974358526065,56.262384472308376,55.102586718284265,55.168392181396484,147600,0.0,0.0
2022-01-18 00:00:00-05:00,55.16015607999869,55.22596153255342,53.84407840667093,54.263580322265625,166200,0.0,0.0
2022-01-19 00:00:00-05:00,54.14020833739415,55.25887616973701,53.91812273159367,54.6830940246582,149600,0.0,0.0
2022-01-20 00:00:00-05:00,55.1601640292868,55.35758041540122,53.86054066958199,54.04149627685547,113700,0.0,0.0
2022-01-21 00:00:00-05:00,54.11552905211208,55.83465438982331,53.75360528604476,54.51034927368164,168100,0.0,0.0
2022-01-24 00:00:00-05:00,54.362279379805905,55.9909297297359,53.65489276630938,55.86754608154297,174900,0.0,0.0
2022-01-25 00:00:00-05:00,54.82291599773496,55.67836808361953,54.39518681701588,55.448055267333984,232300,0.0,0.0
2022-01-26 00:00:00-05:00,55.69482130383596,55.76885401602562,53.41636213777776,53.73715591430664,139400,0.0,0.0
2022-01-27 00:00:00-05:00,53.71248181449046,54.230685710906364,53.136693431807366,53.43281173706055,107000,0.0,0.0
2022-01-28 00:00:00-05:00,53.498611856119226,54.96274873277225,53.24362355922343,54.9463005065918,104500,0.0,0.0
2022-01-31 00:00:00-05:00,54.88871696207311,55.398693506254354,54.45276056628005,55.299991607666016,164100,0.0,0.0
2022-02-01 00:00:00-05:00,55.3082202189065,55.3082202189065,54.0085969288067,54.56792449951172,260900,0.0,0.0
2022-02-02 00:00:00-05:00,54.913399003578895,55.11080909991606,53.94279047288658,54.73243713378906,282700,0.0,0.0
2022-02-03 00:00:00-05:00,54.436310255658796,55.20128131816946,54.11551654643363,54.205997467041016,100000,0.0,0.0
2022-02-04 00:00:00-05:00,54.08263112753536,54.395197687019476,53.22717887070244,54.04972839355469,112600,0.0,0.0
2022-02-07 00:00:00-05:00,54.082620259487264,54.67485680101813,53.473935492048795,54.28825759887695,131600,0.0,0.0
2022-02-08 00:00:00-05:00,54.42809929672542,55.604345341129616,54.32117012016311,55.242427825927734,124700,0.0,0.0
2022-02-09 00:00:00-05:00,55.357571900899636,55.719489335334664,55.11080459398882,55.57143020629883,94100,0.0,0.0
2022-02-10 00:00:00-05:00,55.30822100889572,55.94158757391774,54.86404357091449,55.184837341308594,162800,0.0,0.0
2022-02-11 00:00:00-05:00,55.497406928464756,56.67365277711337,55.497406928464756,56.58317184448242,155800,0.0,0.0
2022-02-14 00:00:00-05:00,56.69832527208994,57.41394544465529,56.36107703628397,56.6407470703125,142100,0.0,0.0
2022-02-15 00:00:00-05:00,56.986227531052975,57.479755968798365,55.94159244241779,56.221256256103516,101800,0.0,0.0
