Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.533614071291474,24.86093215033443,24.297641146446402,24.754364013671875,210300,0.0,0.0
2022-01-04 00:00:00-05:00,24.845712739192972,25.302437150639104,24.746755347814965,24.9066104888916,185600,0.0,0.0
2022-01-05 00:00:00-05:00,24.95989683677157,25.409007618445862,24.74675759721721,24.822879791259766,181800,0.0,0.0
2022-01-06 00:00:00-05:00,24.937051418303703,25.058843989312898,24.609736243024685,24.754364013671875,149900,0.0,0.0
2022-01-07 00:00:00-05:00,24.670636665422172,24.822878139612754,24.183466271024,24.366153717041016,193600,0.0,0.0
2022-01-10 00:00:00-05:00,24.358544518491193,24.66302748647825,24.145406731276733,24.465112686157227,163500,0.0,0.0
2022-01-11 00:00:00-05:00,24.548839687526137,24.952277053961595,24.12256566847126,24.891382217407227,176800,0.0,0.0
2022-01-12 00:00:00-05:00,24.906611627955403,25.051239434457173,24.396603114080815,24.41944122314453,207700,0.0,0.0
2022-01-13 00:00:00-05:00,24.640187865892035,25.043628209307126,24.556454909640514,24.723920822143555,113200,0.0,0.0
2022-01-14 00:00:00-05:00,24.434670078432394,25.287221446051092,24.434670078432394,25.27960777282715,152100,0.0,0.0
2022-01-18 00:00:00-05:00,25.157808733752624,25.211092817700017,24.777206474834234,24.822879791259766,128500,0.0,0.0
2022-01-19 00:00:00-05:00,24.78481662107992,24.990342160116587,24.23674851698214,24.693470001220703,112700,0.0,0.0
2022-01-20 00:00:00-05:00,24.891387829461607,24.891387829461607,23.49077142775677,23.566890716552734,317200,0.0,0.0
2022-01-21 00:00:00-05:00,23.48315534758267,23.703903862185477,22.919864282186722,22.98076057434082,247600,0.0,0.0
2022-01-24 00:00:00-05:00,22.81329957534548,23.780029691047496,22.554489915206634,23.72674560546875,222200,0.0,0.0
2022-01-25 00:00:00-05:00,23.361369716872854,23.48316233743308,22.752405162189177,23.094947814941406,170000,0.0,0.0
2022-01-26 00:00:00-05:00,23.399425461121254,23.72674361870542,22.196722444900892,22.463144302368164,165100,0.0,0.0
2022-01-27 00:00:00-05:00,22.280453054126426,22.676279689115585,21.732384958946923,21.90746307373047,149800,0.0,0.0
2022-01-28 00:00:00-05:00,22.082542001627434,22.135826082594726,21.37462160733097,22.11298942565918,152600,0.0,0.0
2022-01-31 00:00:00-05:00,21.86179319484553,22.98837698288389,21.86179319484553,22.912256240844727,284000,0.0,0.0
