Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.41803171593332,134.02776407937876,130.41803171593332,133.89535522460938,217800,0.0,0.0
2022-01-04 00:00:00-05:00,135.36233064887637,137.02795414540157,134.14437160842493,135.8740997314453,160200,0.0,0.0
2022-01-05 00:00:00-05:00,136.4027163362887,138.39935494887916,131.3564461411855,132.10360717773438,279900,0.0,0.0
2022-01-06 00:00:00-05:00,133.02311937213557,136.0191379144507,129.7286433919529,132.1897735595703,239400,0.0,0.0
2022-01-07 00:00:00-05:00,133.48024608109608,133.48024608109608,131.60024261516514,132.419921875,223200,0.0,0.0
2022-01-10 00:00:00-05:00,132.46197248267836,132.46197248267836,126.10421181387431,127.47769927978516,267300,0.0,0.0
2022-01-11 00:00:00-05:00,128.7314096810897,130.66395862049583,127.47351820605043,128.37411499023438,467100,0.0,0.0
2022-01-12 00:00:00-05:00,130.58718970100233,130.58718970100233,127.35681863448526,128.6231231689453,194400,0.0,0.0
2022-01-13 00:00:00-05:00,129.02876347856647,129.02876347856647,118.05665324606235,118.52533721923828,512100,0.0,0.0
2022-01-14 00:00:00-05:00,117.6510155737237,119.98289751817126,113.5410741878154,116.83238983154297,466200,0.0,0.0
2022-01-18 00:00:00-05:00,118.53794330111121,118.53794330111121,110.55869888875009,112.169677734375,315000,0.0,0.0
2022-01-19 00:00:00-05:00,114.1190581798427,114.59090269979171,110.9307252915915,111.33531188964844,316800,0.0,0.0
2022-01-20 00:00:00-05:00,112.24221447768427,112.24221447768427,105.70686695581954,106.21758270263672,266400,0.0,0.0
2022-01-21 00:00:00-05:00,105.53557226901926,108.3445449498701,104.26192175192381,105.43888854980469,431100,0.0,0.0
2022-01-24 00:00:00-05:00,104.31655826402509,110.33067621397554,99.44262838727141,109.2136001586914,318600,0.0,0.0
2022-01-25 00:00:00-05:00,107.39877145104488,112.82440328478904,105.61229084013858,109.75797271728516,278100,0.0,0.0
2022-01-26 00:00:00-05:00,112.52067023915504,115.01123343083614,106.41828279222318,107.60050964355469,178200,0.0,0.0
2022-01-27 00:00:00-05:00,108.68397586353512,108.77435302678023,104.56142066014125,105.90127563476562,233100,0.0,0.0
2022-01-28 00:00:00-05:00,106.5328298441807,109.96812116057686,105.61226733665181,108.74806213378906,167400,0.0,0.0
2022-01-31 00:00:00-05:00,108.6597838180626,112.96834564208984,108.6597838180626,112.96834564208984,199800,0.0,0.0
2022-02-01 00:00:00-05:00,112.93682135664936,118.73341321001605,111.54232180304604,117.93475341796875,291600,0.0,0.0
2022-02-02 00:00:00-05:00,119.04341283033126,119.04341283033126,114.96499710000526,117.1087646484375,198900,0.0,0.0
2022-02-03 00:00:00-05:00,115.50935453760148,116.1777053105628,112.08562264192155,114.57723236083984,133200,0.0,0.0
2022-02-04 00:00:00-05:00,114.86412159576156,119.37549647391477,112.84434919036752,114.84204864501953,153000,0.0,0.0
2022-02-07 00:00:00-05:00,112.66465012540526,115.0269969205573,111.41726509456134,113.10916137695312,235800,0.0,0.0
2022-02-08 00:00:00-05:00,112.23274266686445,113.99610372177702,110.84034283920754,111.75669860839844,211500,0.0,0.0
2022-02-09 00:00:00-05:00,111.640057722082,113.73548719140794,111.2270647997141,112.11925506591797,198000,0.0,0.0
2022-02-10 00:00:00-05:00,110.64171399174741,115.5955068652648,110.64171399174741,113.09339141845703,216900,0.0,0.0
2022-02-11 00:00:00-05:00,113.49378726990513,116.75778426575587,113.49378726990513,116.16825103759766,193500,0.0,0.0
2022-02-14 00:00:00-05:00,115.92025374634359,117.38515743516618,110.5524133973992,111.39311218261719,171900,0.0,0.0
2022-02-15 00:00:00-05:00,111.39940057862646,111.39940057862646,107.6656661995186,108.67555236816406,163800,0.0,0.0
2022-02-16 00:00:00-05:00,109.95551731352309,111.18082950256054,106.70728657638054,107.228515625,143100,0.0,0.0
2022-02-17 00:00:00-05:00,107.99983396720785,108.23943261156073,105.58914184570312,105.58914184570312,167400,0.0,0.0
2022-02-18 00:00:00-05:00,105.08684541269776,106.3478827086723,103.81318778604114,105.6837387084961,225900,0.0,0.0
2022-02-22 00:00:00-05:00,109.76110012969835,109.76110012969835,103.6166732044118,105.00697326660156,233100,0.0,0.0
2022-02-23 00:00:00-05:00,105.55028631411297,106.56017263052541,104.0359835886233,106.35840606689453,239400,0.0,0.0
2022-02-24 00:00:00-05:00,106.3478821863254,115.67644237383506,104.08956457940877,115.41687774658203,382500,0.0,0.0
2022-02-25 00:00:00-05:00,117.89377897595041,117.89377897595041,110.35695188372665,112.01206970214844,281700,0.0,0.0
2022-02-28 00:00:00-05:00,113.18063131932925,126.10420324332466,113.18063131932925,124.91988372802734,550800,0.0,0.0
2022-03-01 00:00:00-05:00,126.10423244858634,129.971437396056,123.16181147036252,126.70218658447266,411300,0.0,0.0
2022-03-02 00:00:00-05:00,129.38605007993863,134.78436146198788,129.38605007993863,130.59664916992188,374400,0.0,0.0
2022-03-03 00:00:00-05:00,129.0571203766145,130.74377058411508,125.85408254705301,128.96780395507812,268200,0.0,0.0
2022-03-04 00:00:00-05:00,129.75388241973383,138.61270600253877,129.75388241973383,136.52359008789062,316800,0.0,0.0
2022-03-07 00:00:00-05:00,137.47473254938598,141.03698575649406,131.97861076656957,135.5355987548828,306900,0.333333,0.0
2022-03-08 00:00:00-05:00,137.52736127814225,142.19558397772343,132.82858874606586,135.39337158203125,365400,0.0,0.0
2022-03-09 00:00:00-05:00,132.33244801418508,135.45443203039986,131.3360347438778,135.45127868652344,246600,0.0,0.0
2022-03-10 00:00:00-05:00,136.6910516614709,139.97419001141355,134.52758220217012,136.2139129638672,254700,0.0,0.0
2022-03-11 00:00:00-05:00,137.1513349222601,141.48776222649875,136.69208934875107,138.6269989013672,274500,0.0,0.0
