Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.98653456363737,47.889359762880915,46.96277393872253,47.83392333984375,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,48.45955515207096,49.78211692763327,48.419958145366024,49.37821960449219,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,49.481173537445954,49.98010427381885,48.80009415596567,48.839691162109375,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,49.72669090992378,50.67703437481146,49.219841867599314,50.66911315917969,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,50.46320772098306,51.627378711713334,50.21770139024727,51.476905822753906,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,52.0866957306723,52.25301101674357,50.993803823773845,51.70656204223633,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,51.88871294470672,52.070864635422794,51.23139711622258,51.99959182739258,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,52.0866997500017,52.546033530913206,51.92831170795053,52.53019714355469,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,52.73609901430865,53.43302088223595,52.601468577865,52.8786506652832,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,51.967914094536965,53.543897540195594,51.57985310232788,53.3855094909668,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,53.25879220445551,54.60510869835349,52.87865244171399,53.1954345703125,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,53.60725154391503,53.71812437928499,51.06508546073284,51.14427947998047,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,50.90669016346762,51.437296726073455,49.916749841240524,49.9880256652832,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,49.89299088642964,49.956348515440894,48.419959243556235,48.681304931640625,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,48.348682764951114,49.417820082063706,47.02612399840863,49.338623046875,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,48.97432972424938,50.37608563978462,48.0002287702791,49.916751861572266,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,50.439443555712,50.82750153241394,49.00601175070046,49.790042877197266,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,50.534472708260346,51.12843385763817,48.72090138280906,49.029762268066406,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,48.887213961886374,49.60789041702357,48.229895139360806,49.56037521362305,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,49.029762283998224,50.09889658270691,48.340764691965035,49.75043869018555,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,49.70292048349874,50.811657831811516,49.33862318379371,50.70077896118164,5492800,0.0,0.0
