Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.913296399442768,28.71081937470345,27.913296399442768,28.555370330810547,20300,0.0,0.0
2022-01-04 00:00:00-05:00,28.731094490335135,29.177166443483127,28.49454215844872,28.575645446777344,30600,0.0,0.0
2022-01-05 00:00:00-05:00,28.91357075153455,29.319092236430617,28.602672751206,28.744604110717773,23400,0.0,0.0
2022-01-06 00:00:00-05:00,28.85951035551882,29.32585747863374,28.663508381859952,28.99468421936035,32300,0.0,0.0
2022-01-07 00:00:00-05:00,29.33262464156344,32.684923863962794,29.19069063238332,31.94822883605957,201400,0.0,0.0
2022-01-10 00:00:00-05:00,32.27263172185622,33.752778719786065,32.157735631808855,32.901187896728516,155600,0.0,0.0
2022-01-11 00:00:00-05:00,32.77278721606453,35.131561260500796,32.678163684062746,34.02313995361328,157900,0.0,0.0
2022-01-12 00:00:00-05:00,34.699001148982504,35.45597123290974,33.7595467221195,34.16506576538086,130200,0.0,0.0
2022-01-13 00:00:00-05:00,34.665215559058204,36.49681432589806,34.64493779790451,35.28025436401367,124600,0.0,0.0
2022-01-14 00:00:00-05:00,35.05820007963899,35.99308583466127,34.728240864151616,35.12006759643555,54700,0.877,0.0
2022-01-18 00:00:00-05:00,35.450026377795034,36.08932316943624,34.93446461823166,35.250675201416016,65400,0.0,0.0
2022-01-19 00:00:00-05:00,35.42253505792814,36.068707583137446,34.59076257577908,35.95872116088867,73400,0.0,0.0
2022-01-20 00:00:00-05:00,35.834977076371715,35.834977076371715,34.85197252802688,34.98945617675781,48300,0.0,0.0
2022-01-21 00:00:00-05:00,34.55639486524809,34.65950566869499,33.36029014036725,33.91022491455078,69700,0.0,0.0
2022-01-24 00:00:00-05:00,33.33966827210717,33.82773288962919,32.48039847127966,33.222808837890625,80400,0.0,0.0
2022-01-25 00:00:00-05:00,33.346547793132274,35.030717456323245,32.99596679969045,34.56327438354492,37700,0.0,0.0
2022-01-26 00:00:00-05:00,34.68012892923033,35.676882400900496,34.61138577329391,34.79011535644531,39900,0.0,0.0
2022-01-27 00:00:00-05:00,35.36067411097118,35.77999824328046,33.73837473651634,34.0270881652832,92200,0.0,0.0
2022-01-28 00:00:00-05:00,34.10270862644569,34.700759820043025,33.47716016313989,34.013343811035156,40600,0.0,0.0
2022-01-31 00:00:00-05:00,34.37080223873599,35.3744290347589,34.02709421634863,34.95510482788086,66400,0.0,0.0
2022-02-01 00:00:00-05:00,34.98947210711496,35.95185284182888,34.98947210711496,35.47066116333008,66900,0.0,0.0
2022-02-02 00:00:00-05:00,35.738760937279274,35.99997714343978,35.57377993450267,35.88311767578125,51200,0.0,0.0
2022-02-03 00:00:00-05:00,36.089328630806605,36.11682589149231,35.25068053587441,35.86248016357422,50700,0.0,0.0
2022-02-04 00:00:00-05:00,36.1099490024739,36.12369763233598,33.51151827104926,34.15768814086914,144600,0.0,0.0
2022-02-07 00:00:00-05:00,34.11645981040452,34.233319281971035,32.80349523998912,33.401546478271484,77300,0.0,0.0
2022-02-08 00:00:00-05:00,33.33966115421815,33.38090703987403,32.06794316941365,32.50788879394531,88700,0.0,0.0
2022-02-09 00:00:00-05:00,32.824111473805914,33.67650840200907,32.75537092800987,32.837860107421875,39700,0.0,0.0
2022-02-10 00:00:00-05:00,32.83784330230199,33.66961554327094,32.83784330230199,33.3534049987793,53200,0.0,0.0
2022-02-11 00:00:00-05:00,33.51151973616024,34.57014068127612,33.37403605381167,34.535770416259766,56200,0.0,0.0
2022-02-14 00:00:00-05:00,34.68398822585405,34.97486704003066,33.66590709233377,33.832122802734375,69000,0.374,0.0
2022-02-15 00:00:00-05:00,33.64512381846483,33.936002572377525,33.04258472773048,33.243431091308594,60800,0.0,0.0
2022-02-16 00:00:00-05:00,33.58971990674345,34.552393930843145,33.43042876854969,33.555091857910156,44000,0.0,0.0
2022-02-17 00:00:00-05:00,33.624353311948816,34.10222944460672,33.3958060396808,33.88753128051758,24700,0.0,0.0
2022-02-18 00:00:00-05:00,33.852897860050504,33.887525908911066,33.35424550221588,33.63127517700195,44800,0.0,0.0
2022-02-22 00:00:00-05:00,33.929080238945744,33.929080238945744,33.34732005112341,33.562015533447266,51400,0.0,0.0
2022-02-23 00:00:00-05:00,33.458123195455364,35.30728744982862,33.458123195455364,34.974853515625,56100,0.0,0.0
2022-02-24 00:00:00-05:00,35.307289618327964,35.7228340430669,34.635494515601,35.66742706298828,119200,0.0,0.0
2022-02-25 00:00:00-05:00,35.94447678803026,37.371172977843486,35.67437157196641,37.25343704223633,188300,0.0,0.0
2022-02-28 00:00:00-05:00,37.72436749319443,40.6885724354049,37.6620359574026,40.52235412597656,327500,0.0,0.0
2022-03-01 00:00:00-05:00,40.86173400195737,43.71512892472049,40.70936736872895,42.357688903808594,234800,0.0,0.0
2022-03-02 00:00:00-05:00,43.285718640101386,44.18606105942538,41.33959177894022,41.561214447021484,194800,0.0,0.0
2022-03-03 00:00:00-05:00,41.374238276068624,43.3549912986258,40.910213821133624,42.586238861083984,128500,0.0,0.0
2022-03-04 00:00:00-05:00,42.807853535250544,43.25109895712427,40.889429797118034,42.073726654052734,98800,0.0,0.0
2022-03-07 00:00:00-05:00,42.65547674261252,43.56967086736224,41.55428800480712,42.55158996582031,94600,0.0,0.0
2022-03-08 00:00:00-05:00,43.04331640270474,44.303796222395896,41.561211289817514,42.30226516723633,121900,0.0,0.0
2022-03-09 00:00:00-05:00,41.96291877075655,42.90481669115001,41.20801552355456,41.78977584838867,125800,0.0,0.0
2022-03-10 00:00:00-05:00,41.23570375271386,42.21222936751436,41.09026438585961,41.93519973754883,90800,0.0,0.0
2022-03-11 00:00:00-05:00,41.8105515217351,42.12220930567724,41.34652976493893,41.49889373779297,55700,0.0,0.0
2022-03-14 00:00:00-04:00,41.0291228440041,41.23154685617057,37.16214042947839,37.748470306396484,167500,0.467,0.0
2022-03-15 00:00:00-04:00,36.36641753760189,37.20403231818914,35.019254408977524,36.75730514526367,103500,0.0,0.0
2022-03-16 00:00:00-04:00,36.757297896146724,37.720554836987844,35.863843726498985,36.06626510620117,68300,0.0,0.0
2022-03-17 00:00:00-04:00,36.19888550308919,38.390641713037354,36.19888550308919,38.20915985107422,52300,0.0,0.0
2022-03-18 00:00:00-04:00,38.36970618650759,38.78851216528041,37.69263394687819,38.63494873046875,47300,0.0,0.0
2022-03-21 00:00:00-04:00,39.50048162774681,40.67314147949219,39.360878757262206,40.67314147949219,57600,0.0,0.0
2022-03-22 00:00:00-04:00,40.67315097383915,40.74295109402327,39.137524365453295,39.89835739135742,39400,0.0,0.0
2022-03-23 00:00:00-04:00,40.13566931990505,41.67129546120726,39.968145354632604,41.489810943603516,43100,0.0,0.0
2022-03-24 00:00:00-04:00,41.133837784934414,41.880710237826,40.93839532255645,41.29438018798828,47800,0.0,0.0
2022-03-25 00:00:00-04:00,41.41302374740454,42.578701679213644,40.65917004613434,41.357181549072266,83200,0.0,0.0
2022-03-28 00:00:00-04:00,41.168733013666206,41.32229645191821,39.53538539953402,39.80760955810547,63600,0.0,0.0
2022-03-29 00:00:00-04:00,39.709880533148926,40.5056133518601,38.753605361776984,39.94720458984375,80400,0.0,0.0
2022-03-30 00:00:00-04:00,40.324131434126684,41.14080374792962,39.73081996204734,40.498634338378906,39300,0.0,0.0
2022-03-31 00:00:00-04:00,40.268272323168766,41.18266811618557,39.835506047843346,40.31015396118164,58400,0.0,0.0
2022-04-01 00:00:00-04:00,40.31017344936951,41.51773330417256,40.31017344936951,40.938385009765625,53500,0.0,0.0
2022-04-04 00:00:00-04:00,41.18268275077555,42.18083951181905,40.84763751571731,41.1198616027832,89600,0.0,0.0
2022-04-05 00:00:00-04:00,41.894662624353415,41.929562676871754,40.75690280587294,41.573577880859375,49700,0.0,0.0
2022-04-06 00:00:00-04:00,42.145953519354755,44.54013422283356,41.60848411013464,42.57872009277344,164700,0.0,0.0
2022-04-07 00:00:00-04:00,43.26973919540873,43.62572393109722,41.58753138713374,43.27671813964844,94500,0.0,0.0
2022-04-08 00:00:00-04:00,43.27671503396648,44.51219576655727,42.92073032382465,43.821163177490234,62800,0.0,0.0
2022-04-11 00:00:00-04:00,44.13527007629034,44.13527007629034,42.578704636164716,43.269737243652344,66900,0.0,0.0
2022-04-12 00:00:00-04:00,43.96077388942582,44.44240097474242,43.27672278429521,44.079437255859375,51500,0.0,0.0
2022-04-13 00:00:00-04:00,44.55409525303003,44.979882884525715,43.541977592749156,44.75651931762695,73800,0.0,0.0
2022-04-14 00:00:00-04:00,45.17306709136867,45.74496841430664,44.48113859202994,45.74496841430664,52000,0.73,0.0
2022-04-18 00:00:00-04:00,45.893252956332994,47.107659896439614,45.49786665461804,47.03705596923828,75200,0.0,0.0
2022-04-19 00:00:00-04:00,46.952325481180736,47.16414263804511,45.01068796128229,45.09541320800781,74100,0.0,0.0
2022-04-20 00:00:00-04:00,45.22249648471104,46.210961996745766,44.622352477114,46.04151153564453,46400,0.0,0.0
2022-04-21 00:00:00-04:00,46.70520961824353,46.94526403796119,44.339940449509704,44.70002746582031,51100,0.0,0.0
2022-04-22 00:00:00-04:00,44.69295587767041,45.81557526979664,44.128116524825934,44.558807373046875,48900,0.0,0.0
2022-04-25 00:00:00-04:00,44.29051379330009,45.27192550291367,41.32510341421038,43.73979568481445,125300,0.0,0.0
2022-04-26 00:00:00-04:00,43.92335996198121,45.52609611761352,43.92335996198121,44.24814224243164,51200,0.0,0.0
2022-04-27 00:00:00-04:00,44.23403121411452,45.47668065601068,43.88100623297512,44.91183853149414,40300,0.0,0.0
2022-04-28 00:00:00-04:00,45.194262086154005,45.85794542431839,44.283456938176634,45.166019439697266,44500,0.0,0.0
2022-04-29 00:00:00-04:00,45.67437193906655,45.82264177874936,44.14930149650027,44.67177963256836,58100,0.0,0.0
2022-05-02 00:00:00-04:00,44.481153346758205,45.32841125581221,42.447728439620725,43.648014068603516,97000,0.0,0.0
2022-05-03 00:00:00-04:00,43.46443562207515,45.43431292340053,43.38676969711809,44.636478424072266,34600,0.0,0.0
2022-05-04 00:00:00-04:00,45.12365612799605,46.232157123967546,44.21991297513817,46.02033996582031,69800,0.0,0.0
2022-05-05 00:00:00-04:00,46.21803346042132,46.28863738476534,43.852766981124724,45.158958435058594,48800,0.0,0.0
2022-05-06 00:00:00-04:00,45.18720812224958,46.945271429970056,44.587066591722945,46.634613037109375,86100,0.0,0.0
2022-05-09 00:00:00-04:00,47.305356949575156,47.863137177926085,44.55176046770069,44.94009017944336,122700,0.0,0.0
2022-05-10 00:00:00-04:00,45.97091513714503,46.23921219328802,44.347000703859045,44.96832275390625,63100,0.0,0.0
2022-05-11 00:00:00-04:00,45.568468091430944,47.51716761874752,45.49080215973374,45.935611724853516,83800,0.0,0.0
2022-05-12 00:00:00-04:00,46.28863481568917,46.818172298980556,45.07423068549711,46.18273162841797,68100,0.0,0.0
2022-05-13 00:00:00-04:00,47.19039963309663,47.38993533300942,46.14283177161443,46.97660827636719,55400,0.604,0.0
2022-05-16 00:00:00-04:00,47.35428186715282,49.121607426056784,47.04072822825173,49.00046157836914,131000,0.0,0.0
2022-05-17 00:00:00-04:00,49.513562327449506,49.955389693517326,48.88644409906144,49.1714973449707,55300,0.0,0.0
2022-05-18 00:00:00-04:00,49.73447030930564,49.784354213851074,47.176124652635664,47.74623107910156,87100,0.0,0.0
2022-05-19 00:00:00-04:00,47.389925166829926,48.138189317923846,46.75568449804852,47.93864822387695,46800,0.0,0.0
2022-05-20 00:00:00-04:00,48.66553539512997,49.02185062973751,47.75336926444492,48.451744079589844,41200,0.0,0.0
2022-05-23 00:00:00-04:00,48.9933430447959,50.3900980631676,48.46599803836569,49.76298522949219,91200,0.0,0.0
2022-05-24 00:00:00-04:00,49.884130138761314,50.504120570641,48.51588101696344,49.80574035644531,61100,0.0,0.0
2022-05-25 00:00:00-04:00,50.28320948980471,51.79398820173456,49.848504422620636,51.55881881713867,69100,0.0,0.0
2022-05-26 00:00:00-04:00,51.59444866325138,52.57074895679999,50.48274139958098,50.71791076660156,101100,0.0,0.0
2022-05-27 00:00:00-04:00,51.22389373239036,53.52569332939804,50.95309601854157,53.09098815917969,70400,0.0,0.0
2022-05-31 00:00:00-04:00,54.25255182729667,55.50678288675871,53.96037618278948,54.644500732421875,129800,0.0,0.0
2022-06-01 00:00:00-04:00,55.15760661532368,55.713457584066944,54.37371408409755,55.414154052734375,90100,0.0,0.0
2022-06-02 00:00:00-04:00,55.12910348470426,56.88930193130649,54.958073663563226,56.29781723022461,75600,0.0,0.0
2022-06-03 00:00:00-04:00,56.29780862025546,57.908355047431044,55.79184162559472,57.7515754699707,95100,0.0,0.0
2022-06-06 00:00:00-04:00,59.58302388332442,61.22919824882337,58.43568858708634,60.3882942199707,117300,0.0,0.0
2022-06-07 00:00:00-04:00,60.08186777767364,62.46205616043178,59.682796490216106,62.134246826171875,135100,0.0,0.0
2022-06-08 00:00:00-04:00,62.155630096694566,64.65696455398374,61.15081853019057,62.24114227294922,142300,0.0,0.0
2022-06-09 00:00:00-04:00,62.50481390968371,62.83975107926548,60.944151539478725,61.10805892944336,90600,0.0,0.0
2022-06-10 00:00:00-04:00,60.908529959815624,61.849202006274815,57.751576614126044,59.376373291015625,121700,0.0,0.0
2022-06-13 00:00:00-04:00,57.794311841135986,58.20051086372333,53.29048890561387,55.015052795410156,221700,0.0,0.0
2022-06-14 00:00:00-04:00,55.68405197264002,56.597610372485484,51.36082169906564,51.8355827331543,182900,0.72,0.0
2022-06-15 00:00:00-04:00,51.871577685345855,53.69870088178794,51.05872593359475,51.70612716674805,120000,0.0,0.0
2022-06-16 00:00:00-04:00,48.397150500431025,49.634415058243555,45.58453375689303,46.3470344543457,281600,0.0,0.0
2022-06-17 00:00:00-04:00,46.36141827978041,47.627457055183534,43.2035217594727,44.15304946899414,276200,0.0,0.0
2022-06-21 00:00:00-04:00,45.17450881215214,47.325334589432366,44.599037904136914,46.692317962646484,130800,0.0,0.0
2022-06-22 00:00:00-04:00,44.2465682087769,45.86508196566797,44.23937602168921,44.455177307128906,133000,0.0,0.0
2022-06-23 00:00:00-04:00,44.59184827621851,45.39031266335691,41.05269718680189,41.88713073730469,201700,0.0,0.0
2022-06-24 00:00:00-04:00,42.83665943529702,43.448099553379755,42.13170717374605,42.47698974609375,122900,0.0,0.0
2022-06-27 00:00:00-04:00,43.00929800448763,45.08818817138672,42.81507606149566,45.08818817138672,130100,0.0,0.0
2022-06-28 00:00:00-04:00,46.23192406608667,47.32532263112491,45.69242245569548,47.10232925415039,110400,0.0,0.0
2022-06-29 00:00:00-04:00,48.354000498938476,48.61296314958473,44.72852887801561,45.17451858520508,80300,0.0,0.0
2022-06-30 00:00:00-04:00,44.268140746186255,45.52698450883364,43.23229040815125,43.79337692260742,67900,0.0,0.0
2022-07-01 00:00:00-04:00,44.814844186724095,45.44786362869344,43.23229695383174,45.37593078613281,54000,0.0,0.0
2022-07-05 00:00:00-04:00,45.06660494692808,45.23205264454158,40.49160689444536,41.772029876708984,121800,0.0,0.0
2022-07-06 00:00:00-04:00,41.76483895114795,42.97332914274177,39.052929577396434,40.72898864746094,135800,0.0,0.0
2022-07-07 00:00:00-04:00,41.412353980209005,43.50563076329398,41.412353980209005,42.85103225708008,43000,0.0,0.0
2022-07-08 00:00:00-04:00,43.8940878072351,43.8940878072351,42.08854448803589,43.08842849731445,45300,0.0,0.0
2022-07-11 00:00:00-04:00,43.2107077147352,43.89408053818619,42.26118014213054,43.354576110839844,53000,0.0,0.0
2022-07-12 00:00:00-04:00,42.42663385338773,43.46248151291531,41.93029069770902,43.36177444458008,81600,0.0,0.0
2022-07-13 00:00:00-04:00,42.966145411323204,45.29680645798028,42.77192342876326,44.07392883300781,95500,0.0,0.0
2022-07-14 00:00:00-04:00,41.70037528754203,43.551305204969765,41.30841287615712,43.079498291015625,90200,0.55,0.0
2022-07-15 00:00:00-04:00,44.03034971151497,44.799756755334485,43.11577393056242,44.74894714355469,80600,0.0,0.0
2022-07-18 00:00:00-04:00,45.56191681895992,46.07001585196401,45.1118875126612,45.663536071777344,64000,0.0,0.0
2022-07-19 00:00:00-04:00,45.66354426970752,46.99911776561848,45.235289649580714,46.46198654174805,52600,0.0,0.0
2022-07-20 00:00:00-04:00,46.41845109717445,47.97903846894752,45.84502469488141,47.9427490234375,63500,0.0,0.0
2022-07-21 00:00:00-04:00,46.98459773050843,46.98459773050843,45.41674823417802,46.23696517944336,58800,0.0,0.0
2022-07-22 00:00:00-04:00,46.91201963979134,47.877408386053375,46.164389668930085,46.49102783203125,51300,0.0,0.0
2022-07-25 00:00:00-04:00,47.645128470665306,49.292822654029614,46.73054949119808,48.47260284423828,62700,0.0,0.0
2022-07-26 00:00:00-04:00,49.19119307015174,49.93156830380079,47.833847704852495,48.0225715637207,49000,0.0,0.0
2022-07-27 00:00:00-04:00,48.6976158207384,49.71381406454712,48.196779569318416,49.60493469238281,38900,0.0,0.0
2022-07-28 00:00:00-04:00,50.367087460675926,50.759049898785825,48.748433608048146,50.04045486450195,45900,0.0,0.0
2022-07-29 00:00:00-04:00,50.38159884695321,51.46312126007236,50.33804378067374,51.092933654785156,46500,0.0,0.0
2022-08-01 00:00:00-04:00,50.991318447538944,51.36876064566351,49.242005078224295,50.207393646240234,55300,0.0,0.0
2022-08-02 00:00:00-04:00,50.68645113783408,51.46311569213867,49.75735771262861,51.46311569213867,59400,0.0,0.0
