Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.25463410454928,119.34008823721835,114.60358438264613,116.75474548339844,496200,0.0,0.0
2022-01-04 00:00:00-05:00,117.96354525783573,117.96354525783573,114.83548278598589,114.94895935058594,311800,0.0,0.0
2022-01-05 00:00:00-05:00,114.4654378642496,115.93572457022525,110.43447916701493,111.04627990722656,531800,0.0,0.0
2022-01-06 00:00:00-05:00,111.04627808199758,113.18756934484455,110.16311382118957,111.73701477050781,322000,0.0,0.0
2022-01-07 00:00:00-05:00,111.49525345989859,114.96375293126557,111.49525345989859,113.93257904052734,376400,0.0,0.0
2022-01-10 00:00:00-05:00,113.51321368117628,113.72536584761887,108.3968005625145,111.27323913574219,434800,0.0,0.0
2022-01-11 00:00:00-05:00,111.44099071746336,112.37842777069422,109.98057371918969,110.1335220336914,452800,0.0,0.0
2022-01-12 00:00:00-05:00,110.51836182110384,112.26988200744398,108.16984934265312,108.43134307861328,249600,0.0,0.0
2022-01-13 00:00:00-05:00,108.75203101516736,110.32100082009313,107.493896484375,107.493896484375,244000,0.0,0.0
2022-01-14 00:00:00-05:00,107.0991921237296,107.63698050198099,103.66029464986643,104.95789337158203,252800,0.0,0.0
2022-01-18 00:00:00-05:00,103.3001246430191,106.0186836956414,102.62418888495317,104.2720947265625,478400,0.0,0.0
2022-01-19 00:00:00-05:00,104.59279727959606,105.91999798144832,103.06329918275783,103.7392349243164,351600,0.0,0.0
2022-01-20 00:00:00-05:00,104.23756130360043,106.95118167362914,103.22611947816934,103.64550018310547,400600,0.0,0.0
2022-01-21 00:00:00-05:00,102.73273343313825,103.7343054350616,99.95497055031038,100.31514739990234,718600,0.0,0.0
2022-01-24 00:00:00-05:00,98.87939697399715,102.14560680981916,95.74639581226154,102.10120391845703,439800,0.0,0.0
2022-01-25 00:00:00-05:00,101.2476475562983,102.21467897564719,99.28396773353109,100.69998931884766,204000,0.0,0.0
2022-01-26 00:00:00-05:00,102.01239301813989,104.24742894444452,98.50936015046638,99.3629150390625,254800,0.0,0.0
2022-01-27 00:00:00-05:00,99.90563977771178,100.98121663126668,97.73473890477847,98.32186889648438,547200,0.0,0.0
2022-01-28 00:00:00-05:00,98.68697238991105,99.95496924315513,96.34832234871458,99.51092529296875,282400,0.0,0.0
2022-01-31 00:00:00-05:00,99.69841161045862,103.94645353863454,98.98793528582011,103.75897216796875,357400,0.0,0.0
2022-02-01 00:00:00-05:00,104.24248829032288,104.65693030529064,102.13573008820549,103.86257934570312,242600,0.0,0.0
2022-02-02 00:00:00-05:00,103.86258090378058,103.99086595447979,101.85943693958794,102.58964538574219,267400,0.0,0.0
2022-02-03 00:00:00-05:00,101.50420317036587,103.04850229128745,99.6589461029038,99.7428207397461,173600,0.0,0.0
2022-02-04 00:00:00-05:00,99.79709614299964,103.3099988089358,98.81525619969851,103.03863525390625,284200,0.0,0.0
2022-02-07 00:00:00-05:00,103.5122827367489,105.58943154265161,102.6685901920739,104.45465087890625,169400,0.0,0.0
2022-02-08 00:00:00-05:00,104.7901477206057,107.30147814895777,104.66187019880063,106.7735595703125,221000,0.0,0.0
2022-02-09 00:00:00-05:00,107.45442909326925,109.55131755336672,107.31135060498745,109.47238159179688,198600,0.0,0.0
2022-02-10 00:00:00-05:00,107.89848142608398,112.33895114117732,107.44456764751253,110.7403793334961,299400,0.0,0.0
2022-02-11 00:00:00-05:00,110.74532516031185,111.74195856246853,107.9280903243489,108.99380493164062,471200,0.0,0.0
2022-02-14 00:00:00-05:00,108.68788982490064,111.682743460554,108.16984106627433,108.83590698242188,309200,0.0,0.0
2022-02-15 00:00:00-05:00,109.45757724880805,112.27974293847791,109.45757724880805,111.97383880615234,200400,0.0,0.0
2022-02-16 00:00:00-05:00,111.11535072157749,113.16289751591748,110.55289155801061,112.05278015136719,214600,0.0,0.0
2022-02-17 00:00:00-05:00,111.6087347790284,111.91463137309906,109.59078240738829,110.1581802368164,292000,0.0,0.0
2022-02-18 00:00:00-05:00,109.38850693091035,109.70427336251164,106.19630201484051,107.32122039794922,433400,0.0,0.0
2022-02-22 00:00:00-05:00,107.55311531443742,109.3144977567936,104.46451705201441,105.83612823486328,487800,0.0,0.0
2022-02-23 00:00:00-05:00,106.20616077333689,108.65335618322565,105.36740692307858,105.52035522460938,435000,0.0,0.0
2022-02-24 00:00:00-05:00,102.56498426936064,107.99222498738435,100.15726052352841,107.8590087890625,751400,0.0,0.0
2022-02-25 00:00:00-05:00,109.04313003053797,120.71170198492588,106.33937951455688,120.51434326171875,695600,0.0,0.0
2022-02-28 00:00:00-05:00,119.18714224002144,123.01581111871512,117.63790449861268,118.84176635742188,523000,0.0,0.0
2022-03-01 00:00:00-05:00,118.65921549326362,118.65921549326362,113.72042923433209,114.95882415771484,394800,0.0,0.0
2022-03-02 00:00:00-05:00,116.16761984546562,121.86622413988623,116.16761984546562,120.36139678955078,298000,0.0,0.0
2022-03-03 00:00:00-05:00,120.7906438400395,121.15081315337976,115.36340324494866,116.42417907714844,235400,0.0,0.0
2022-03-04 00:00:00-05:00,115.96039471772885,115.96039471772885,110.67624017148052,112.0034408569336,402600,0.0,0.0
2022-03-07 00:00:00-05:00,111.48538951592136,111.48538951592136,100.35954512260841,100.84799194335938,727200,0.0,0.0
2022-03-08 00:00:00-05:00,101.02562032670896,104.13395073029639,97.40417227472429,102.81661224365234,886000,0.0,0.0
2022-03-09 00:00:00-05:00,106.49726604276954,108.337591899159,104.23755948874569,105.4266128540039,508200,0.0,0.0
2022-03-10 00:00:00-05:00,102.94488773524066,106.89197197187144,102.12587347777371,106.16669464111328,290800,0.0,0.0
2022-03-11 00:00:00-05:00,107.16333948688722,107.78007142169719,105.83120001339088,105.92000579833984,242400,0.0,0.0
2022-03-14 00:00:00-04:00,106.75876376886575,107.33108526406012,102.97942878883987,103.5517578125,321600,0.0,0.0
2022-03-15 00:00:00-04:00,104.87402715567998,108.18957852282729,103.8329833852146,107.82447052001953,207800,0.0,0.0
2022-03-16 00:00:00-04:00,109.64999940631745,111.56926875577147,108.46586965493934,111.35710906982422,293800,0.0,0.0
2022-03-17 00:00:00-04:00,109.89175280432399,111.79129003387715,108.66322769962348,111.73208618164062,223600,0.0,0.0
2022-03-18 00:00:00-04:00,111.00680151881535,116.0442630383987,110.20258077974539,115.48180389404297,544200,0.0,0.0
2022-03-21 00:00:00-04:00,114.46544778241332,114.46544778241332,110.55290397834196,112.5807113647461,365600,0.0,0.0
2022-03-22 00:00:00-04:00,112.91128034107905,114.24835089710014,112.29947958019206,113.9967269897461,814400,0.0,0.0
2022-03-23 00:00:00-04:00,114.07073259851978,114.09047223558586,111.67781730415702,112.00838470458984,274200,0.0,0.0
2022-03-24 00:00:00-04:00,112.32414576237755,112.60537158514327,110.5232841538561,112.496826171875,170000,0.0,0.0
2022-03-25 00:00:00-04:00,112.89153434814413,112.92113627340554,109.7289315059871,110.5282211303711,213000,0.0,0.0
2022-03-28 00:00:00-04:00,111.07094596469392,112.18106338580736,108.9493942493385,110.0397720336914,407400,0.0,0.0
2022-03-29 00:00:00-04:00,111.845559029874,113.47866381324054,111.71727398299782,112.56096649169922,585800,0.0,0.0
2022-03-30 00:00:00-04:00,111.88009454302922,112.8816665171506,110.87852256890783,112.01824188232422,238200,0.0,0.0
2022-03-31 00:00:00-04:00,111.73208270336201,112.7780575454612,109.34409118180064,109.42303466796875,295000,0.0,0.0
2022-04-01 00:00:00-04:00,110.76997497119704,111.21895757928527,108.79643298765164,109.96082305908203,323400,0.0,0.0
2022-04-04 00:00:00-04:00,109.2602209493818,112.89153864618244,109.09740282578002,112.49189758300781,336800,0.0,0.0
2022-04-05 00:00:00-04:00,112.49189010229598,112.49189010229598,108.4510617927512,109.35395812988281,272800,0.0,0.0
2022-04-06 00:00:00-04:00,108.53988054689381,108.53988054689381,102.91528124215256,103.576416015625,357200,0.0,0.0
2022-04-07 00:00:00-04:00,103.11756786427956,103.53694854401319,98.17878179786942,101.83476257324219,370600,0.0,0.0
2022-04-08 00:00:00-04:00,101.72128767273271,101.95317946010374,99.45171888889378,100.05364227294922,289000,0.0,0.0
2022-04-11 00:00:00-04:00,98.92872725315081,102.63898844707575,98.92872725315081,99.67374420166016,336800,0.0,0.0
