Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00-04:00,73.5999984741211,79.83999633789062,67.19999694824219,67.19999694824219,304975,0.0,0.0
2025-04-21 00:00:00-04:00,64.0,69.8239974975586,60.31999969482422,64.31999969482422,73513,0.0,0.0
2025-04-22 00:00:00-04:00,60.79999923706055,66.59200286865234,56.6879997253418,62.880001068115234,35188,0.0,0.0
2025-04-23 00:00:00-04:00,61.119998931884766,64.16000366210938,60.79999923706055,62.400001525878906,6706,0.0,0.0
2025-04-24 00:00:00-04:00,60.79999923706055,64.0,60.79999923706055,61.119998931884766,8469,0.0,0.0
2025-04-25 00:00:00-04:00,60.79999923706055,63.439998626708984,56.63999938964844,57.439998626708984,11856,0.0,0.0
2025-04-28 00:00:00-04:00,58.08000183105469,68.0,56.08000183105469,67.83999633789062,26588,0.0,0.0
2025-04-29 00:00:00-04:00,64.31999969482422,67.19999694824219,61.439998626708984,61.439998626708984,11106,0.0,0.0
2025-04-30 00:00:00-04:00,61.439998626708984,62.880001068115234,58.560001373291016,62.880001068115234,8744,0.0,0.0
2025-05-01 00:00:00-04:00,61.47200012207031,63.040000915527344,60.0,61.84000015258789,2181,0.0,0.0
2025-05-02 00:00:00-04:00,60.79999923706055,63.52000045776367,60.47999954223633,63.040000915527344,3388,0.0,0.0
2025-05-05 00:00:00-04:00,62.880001068115234,62.880001068115234,61.119998931884766,61.599998474121094,1044,0.0,0.0
2025-05-06 00:00:00-04:00,61.7599983215332,63.68000030517578,60.79999923706055,62.880001068115234,4506,0.0,0.0
2025-05-07 00:00:00-04:00,63.20000076293945,64.95999908447266,62.400001525878906,63.119998931884766,6206,0.0,0.0
2025-05-08 00:00:00-04:00,63.74399948120117,65.44000244140625,62.880001068115234,64.4800033569336,3844,0.0,0.0
2025-05-09 00:00:00-04:00,63.68000030517578,66.0,62.959999084472656,65.12000274658203,2319,0.0,0.0
2025-05-12 00:00:00-04:00,64.31999969482422,66.72000122070312,63.52000045776367,63.68000030517578,2388,0.0,0.0
2025-05-13 00:00:00-04:00,64.0,64.0,60.57600021362305,62.720001220703125,3456,0.0,0.0
2025-05-14 00:00:00-04:00,63.20000076293945,63.98400115966797,62.400001525878906,63.68000030517578,2219,0.0,0.0
2025-05-15 00:00:00-04:00,62.720001220703125,68.63999938964844,62.720001220703125,66.87999725341797,14813,0.0,0.0
